vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.47000000e+03,1.85000000e+00,3.99220187e-43,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
1.00000000e-02,4.47000000e+03,1.85000000e+00,-3.93287521e-05,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
2.00000000e-02,4.47000000e+03,1.85000000e+00,-7.78381646e-05,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
3.00000000e-02,4.47000000e+03,1.85000000e+00,-1.15518773e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
4.00000000e-02,4.47000000e+03,1.85000000e+00,-1.52361058e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
5.00000000e-02,4.47000000e+03,1.85000000e+00,-1.88355108e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
6.00000000e-02,4.47000000e+03,1.85000000e+00,-2.23490325e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
7.00000000e-02,4.47000000e+03,1.85000000e+00,-2.57755199e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
8.00000000e-02,4.47000000e+03,1.85000000e+00,-2.91137123e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
9.00000000e-02,4.47000000e+03,1.85000000e+00,-3.23622273e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
1.00000000e-01,4.47000000e+03,1.85000000e+00,-3.55195552e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
1.10000000e-01,4.47000000e+03,1.85000000e+00,-3.85840617e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
1.20000000e-01,4.47000000e+03,1.85000000e+00,-4.15539997e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
1.30000000e-01,4.47000000e+03,1.85000000e+00,-4.44275326e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
1.40000000e-01,4.47000000e+03,1.85000000e+00,-4.72027709e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
1.50000000e-01,4.47000000e+03,1.85000000e+00,-4.98778229e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
1.60000000e-01,4.47000000e+03,1.85000000e+00,-5.24508598e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
1.70000000e-01,4.47000000e+03,1.85000000e+00,-5.49201957e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
1.80000000e-01,4.47000000e+03,1.85000000e+00,-5.72843794e-04,3.57063942e-01,5.66126892e-02,1.00407661e+02,5.22467469e+00,1.04496852e+05,-1.88009375e-01
