vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.89700000e+03,1.85000000e+00,-9.45527545e-44,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
1.00000000e-02,6.89700000e+03,1.85000000e+00,-3.51869994e-05,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
2.00000000e-02,6.89700000e+03,1.85000000e+00,-6.96853478e-05,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
3.00000000e-02,6.89700000e+03,1.85000000e+00,-1.03496761e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
4.00000000e-02,6.89700000e+03,1.85000000e+00,-1.36622059e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
5.00000000e-02,6.89700000e+03,1.85000000e+00,-1.69061055e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
6.00000000e-02,6.89700000e+03,1.85000000e+00,-2.00812434e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
7.00000000e-02,6.89700000e+03,1.85000000e+00,-2.31873634e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
8.00000000e-02,6.89700000e+03,1.85000000e+00,-2.62240710e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
9.00000000e-02,6.89700000e+03,1.85000000e+00,-2.91908212e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
1.00000000e-01,6.89700000e+03,1.85000000e+00,-3.20869054e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
1.10000000e-01,6.89700000e+03,1.85000000e+00,-3.49114404e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
1.20000000e-01,6.89700000e+03,1.85000000e+00,-3.76633592e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
1.30000000e-01,6.89700000e+03,1.85000000e+00,-4.03414049e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
1.40000000e-01,6.89700000e+03,1.85000000e+00,-4.29441305e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
1.50000000e-01,6.89700000e+03,1.85000000e+00,-4.54699058e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
1.60000000e-01,6.89700000e+03,1.85000000e+00,-4.79169340e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
1.70000000e-01,6.89700000e+03,1.85000000e+00,-5.02832812e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
1.80000000e-01,6.89700000e+03,1.85000000e+00,-5.25669208e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
1.90000000e-01,6.89700000e+03,1.85000000e+00,-5.47657952e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
2.00000000e-01,6.89700000e+03,1.85000000e+00,-5.68778956e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
2.10000000e-01,6.89700000e+03,1.85000000e+00,-5.89013590e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
2.20000000e-01,6.89700000e+03,1.85000000e+00,-6.08345785e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
2.30000000e-01,6.89700000e+03,1.85000000e+00,-6.26763212e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
2.40000000e-01,6.89700000e+03,1.85000000e+00,-6.44258447e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
2.50000000e-01,6.89700000e+03,1.85000000e+00,-6.60829997e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
2.60000000e-01,6.89700000e+03,1.85000000e+00,-6.76483096e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
2.70000000e-01,6.89700000e+03,1.85000000e+00,-6.91230142e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
2.80000000e-01,6.89700000e+03,1.85000000e+00,-7.05090751e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
2.90000000e-01,6.89700000e+03,1.85000000e+00,-7.18091374e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
3.00000000e-01,6.89700000e+03,1.85000000e+00,-7.30264555e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
3.10000000e-01,6.89700000e+03,1.85000000e+00,-7.41647888e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
3.20000000e-01,6.89700000e+03,1.85000000e+00,-7.52282805e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
3.30000000e-01,6.89700000e+03,1.85000000e+00,-7.62213297e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
3.40000000e-01,6.89700000e+03,1.85000000e+00,-7.71484684e-04,3.35944790e-01,5.11613211e-02,9.82312301e+01,3.63786286e+00,9.41336157e+04,-1.83121851e-01
