vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.11000000e+03,1.85000000e+00,-2.73358198e-44,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
1.00000000e-02,3.11000000e+03,1.85000000e+00,-4.43792692e-05,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
2.00000000e-02,3.11000000e+03,1.85000000e+00,-8.77673301e-05,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
3.00000000e-02,3.11000000e+03,1.85000000e+00,-1.30115163e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
4.00000000e-02,3.11000000e+03,1.85000000e+00,-1.71383591e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
5.00000000e-02,3.11000000e+03,1.85000000e+00,-2.11539990e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
6.00000000e-02,3.11000000e+03,1.85000000e+00,-2.50556232e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
7.00000000e-02,3.11000000e+03,1.85000000e+00,-2.88407412e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
8.00000000e-02,3.11000000e+03,1.85000000e+00,-3.25071088e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
9.00000000e-02,3.11000000e+03,1.85000000e+00,-3.60526906e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
1.00000000e-01,3.11000000e+03,1.85000000e+00,-3.94756504e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
1.10000000e-01,3.11000000e+03,1.85000000e+00,-4.27743656e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
1.20000000e-01,3.11000000e+03,1.85000000e+00,-4.59474580e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
1.30000000e-01,3.11000000e+03,1.85000000e+00,-4.89938405e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
1.40000000e-01,3.11000000e+03,1.85000000e+00,-5.19127720e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
1.50000000e-01,3.11000000e+03,1.85000000e+00,-5.47039184e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
1.60000000e-01,3.11000000e+03,1.85000000e+00,-5.73674130e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
1.70000000e-01,3.11000000e+03,1.85000000e+00,-5.99039107e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
1.80000000e-01,3.11000000e+03,1.85000000e+00,-6.23146313e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
1.90000000e-01,3.11000000e+03,1.85000000e+00,-6.46013862e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
2.00000000e-01,3.11000000e+03,1.85000000e+00,-6.67665855e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
2.10000000e-01,3.11000000e+03,1.85000000e+00,-6.88132222e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
2.20000000e-01,3.11000000e+03,1.85000000e+00,-7.07448358e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
2.30000000e-01,3.11000000e+03,1.85000000e+00,-7.25654547e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
2.40000000e-01,3.11000000e+03,1.85000000e+00,-7.42795231e-04,3.99094108e-01,6.74616995e-02,1.04739074e+02,8.38265957e+00,1.25121189e+05,-1.97736255e-01
