vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.80800000e+03,1.85000000e+00,3.04933128e-43,3.54751504e-01,5.60157925e-02,1.00169353e+02,5.05092699e+00,1.03362131e+05,-1.87474217e-01
1.00000000e-02,6.80800000e+03,1.85000000e+00,-3.89375469e-05,3.54751504e-01,5.60157925e-02,1.00169353e+02,5.05092699e+00,1.03362131e+05,-1.87474217e-01
2.00000000e-02,6.80800000e+03,1.85000000e+00,-7.70684799e-05,3.54751504e-01,5.60157925e-02,1.00169353e+02,5.05092699e+00,1.03362131e+05,-1.87474217e-01
3.00000000e-02,6.80800000e+03,1.85000000e+00,-1.14384922e-04,3.54751504e-01,5.60157925e-02,1.00169353e+02,5.05092699e+00,1.03362131e+05,-1.87474217e-01
4.00000000e-02,6.80800000e+03,1.85000000e+00,-1.50878741e-04,3.54751504e-01,5.60157925e-02,1.00169353e+02,5.05092699e+00,1.03362131e+05,-1.87474217e-01
5.00000000e-02,6.80800000e+03,1.85000000e+00,-1.86541253e-04,3.54751504e-01,5.60157925e-02,1.00169353e+02,5.05092699e+00,1.03362131e+05,-1.87474217e-01
6.00000000e-02,6.80800000e+03,1.85000000e+00,-2.21362969e-04,3.54751504e-01,5.60157925e-02,1.00169353e+02,5.05092699e+00,1.03362131e+05,-1.87474217e-01
7.00000000e-02,6.80800000e+03,1.85000000e+00,-2.55333382e-04,3.54751504e-01,5.60157925e-02,1.00169353e+02,5.05092699e+00,1.03362131e+05,-1.87474217e-01
8.00000000e-02,6.80800000e+03,1.85000000e+00,-2.88440794e-04,3.54751504e-01,5.60157925e-02,1.00169353e+02,5.05092699e+00,1.03362131e+05,-1.87474217e-01
9.00000000e-02,6.80800000e+03,1.85000000e+00,-3.20672195e-04,3.54751504e-01,5.60157925e-02,1.00169353e+02,5.05092699e+00,1.03362131e+05,-1.87474217e-01
1.00000000e-01,6.80800000e+03,1.85000000e+00,-3.52013203e-04,3.54751504e-01,5.60157925e-02,1.00169353e+02,5.05092699e+00,1.03362131e+05,-1.87474217e-01
