vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.03300000e+03,1.85000000e+00,-4.53964765e-43,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
1.00000000e-02,8.03300000e+03,1.85000000e+00,-4.17154969e-05,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
2.00000000e-02,8.03300000e+03,1.85000000e+00,-8.25322213e-05,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
3.00000000e-02,8.03300000e+03,1.85000000e+00,-1.22427388e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
4.00000000e-02,8.03300000e+03,1.85000000e+00,-1.61380562e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
5.00000000e-02,8.03300000e+03,1.85000000e+00,-1.99372720e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
6.00000000e-02,8.03300000e+03,1.85000000e+00,-2.36385571e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
7.00000000e-02,8.03300000e+03,1.85000000e+00,-2.72401088e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
8.00000000e-02,8.03300000e+03,1.85000000e+00,-3.07401195e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
9.00000000e-02,8.03300000e+03,1.85000000e+00,-3.41367620e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
1.00000000e-01,8.03300000e+03,1.85000000e+00,-3.74281875e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
1.10000000e-01,8.03300000e+03,1.85000000e+00,-4.06125386e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
1.20000000e-01,8.03300000e+03,1.85000000e+00,-4.36879769e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
1.30000000e-01,8.03300000e+03,1.85000000e+00,-4.66527243e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
1.40000000e-01,8.03300000e+03,1.85000000e+00,-4.95051192e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
1.50000000e-01,8.03300000e+03,1.85000000e+00,-5.22436853e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
1.60000000e-01,8.03300000e+03,1.85000000e+00,-5.48672102e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
1.70000000e-01,8.03300000e+03,1.85000000e+00,-5.73748312e-04,3.73363773e-01,6.08200728e-02,1.02087438e+02,6.44938122e+00,1.12495231e+05,-1.91781583e-01
