 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.06300000e+03  1.85000000e+00  4.01755049e-43  3.59510692e-01  5.72442549e-02  1.00659811e+02  5.40851404e+00  1.05697479e+05 -1.88575617e-01 
 1.00000000e-02  6.06300000e+03  1.85000000e+00 -3.97276833e-05  3.59510692e-01  5.72442549e-02  1.00659811e+02  5.40851404e+00  1.05697479e+05 -1.88575617e-01 
 2.00000000e-02  6.06300000e+03  1.85000000e+00 -7.86229614e-05  3.59510692e-01  5.72442549e-02  1.00659811e+02  5.40851404e+00  1.05697479e+05 -1.88575617e-01 
 3.00000000e-02  6.06300000e+03  1.85000000e+00 -1.16674601e-04  3.59510692e-01  5.72442549e-02  1.00659811e+02  5.40851404e+00  1.05697479e+05 -1.88575617e-01 
 4.00000000e-02  6.06300000e+03  1.85000000e+00 -1.53871563e-04  3.59510692e-01  5.72442549e-02  1.00659811e+02  5.40851404e+00  1.05697479e+05 -1.88575617e-01 
 5.00000000e-02  6.06300000e+03  1.85000000e+00 -1.90202607e-04  3.59510692e-01  5.72442549e-02  1.00659811e+02  5.40851404e+00  1.05697479e+05 -1.88575617e-01 
 6.00000000e-02  6.06300000e+03  1.85000000e+00 -2.25655958e-04  3.59510692e-01  5.72442549e-02  1.00659811e+02  5.40851404e+00  1.05697479e+05 -1.88575617e-01 
 7.00000000e-02  6.06300000e+03  1.85000000e+00 -2.60219058e-04  3.59510692e-01  5.72442549e-02  1.00659811e+02  5.40851404e+00  1.05697479e+05 -1.88575617e-01 
 8.00000000e-02  6.06300000e+03  1.85000000e+00 -2.93878366e-04  3.59510692e-01  5.72442549e-02  1.00659811e+02  5.40851404e+00  1.05697479e+05 -1.88575617e-01 
 9.00000000e-02  6.06300000e+03  1.85000000e+00 -3.26619241e-04  3.59510692e-01  5.72442549e-02  1.00659811e+02  5.40851404e+00  1.05697479e+05 -1.88575617e-01 
 1.00000000e-01  6.06300000e+03  1.85000000e+00 -3.58425892e-04  3.59510692e-01  5.72442549e-02  1.00659811e+02  5.40851404e+00  1.05697479e+05 -1.88575617e-01 
 1.10000000e-01  6.06300000e+03  1.85000000e+00 -3.89281424e-04  3.59510692e-01  5.72442549e-02  1.00659811e+02  5.40851404e+00  1.05697479e+05 -1.88575617e-01 
