vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.18400000e+03,1.85000000e+00,-2.76874998e-43,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
1.00000000e-02,7.18400000e+03,1.85000000e+00,-3.79649347e-05,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
2.00000000e-02,7.18400000e+03,1.85000000e+00,-7.51545530e-05,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
3.00000000e-02,7.18400000e+03,1.85000000e+00,-1.11564359e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
4.00000000e-02,7.18400000e+03,1.85000000e+00,-1.47189251e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
5.00000000e-02,7.18400000e+03,1.85000000e+00,-1.82023301e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
6.00000000e-02,7.18400000e+03,1.85000000e+00,-2.16059567e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
7.00000000e-02,7.18400000e+03,1.85000000e+00,-2.49289908e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
8.00000000e-02,7.18400000e+03,1.85000000e+00,-2.81704838e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
9.00000000e-02,7.18400000e+03,1.85000000e+00,-3.13293394e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
1.00000000e-01,7.18400000e+03,1.85000000e+00,-3.44043058e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
1.10000000e-01,7.18400000e+03,1.85000000e+00,-3.73939715e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
1.20000000e-01,7.18400000e+03,1.85000000e+00,-4.02967692e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
1.30000000e-01,7.18400000e+03,1.85000000e+00,-4.31109878e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
1.40000000e-01,7.18400000e+03,1.85000000e+00,-4.58347946e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
1.50000000e-01,7.18400000e+03,1.85000000e+00,-4.84662720e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
1.60000000e-01,7.18400000e+03,1.85000000e+00,-5.10034669e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
1.70000000e-01,7.18400000e+03,1.85000000e+00,-5.34444576e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
1.80000000e-01,7.18400000e+03,1.85000000e+00,-5.57874348e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
1.90000000e-01,7.18400000e+03,1.85000000e+00,-5.80307971e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
2.00000000e-01,7.18400000e+03,1.85000000e+00,-6.01732560e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
2.10000000e-01,7.18400000e+03,1.85000000e+00,-6.22139427e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
2.20000000e-01,7.18400000e+03,1.85000000e+00,-6.41525112e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
2.30000000e-01,7.18400000e+03,1.85000000e+00,-6.59892248e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
2.40000000e-01,7.18400000e+03,1.85000000e+00,-6.77250196e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
2.50000000e-01,7.18400000e+03,1.85000000e+00,-6.93615346e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
2.60000000e-01,7.18400000e+03,1.85000000e+00,-7.09011068e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
2.70000000e-01,7.18400000e+03,1.85000000e+00,-7.23467289e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
2.80000000e-01,7.18400000e+03,1.85000000e+00,-7.37019745e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
2.90000000e-01,7.18400000e+03,1.85000000e+00,-7.49708989e-04,3.49337580e-01,5.46183265e-02,9.96114220e+01,4.64414551e+00,1.00705500e+05,-1.86221293e-01
