vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.10000000e-01,9.12000000e+02,1.85000000e+00,-3.46113196e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.20000000e-01,9.12000000e+02,1.85000000e+00,-3.73441040e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.30000000e-01,9.12000000e+02,1.85000000e+00,-4.00046362e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.40000000e-01,9.12000000e+02,1.85000000e+00,-4.25915299e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.50000000e-01,9.12000000e+02,1.85000000e+00,-4.51032101e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.60000000e-01,9.12000000e+02,1.85000000e+00,-4.75379267e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.70000000e-01,9.12000000e+02,1.85000000e+00,-4.98937791e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.80000000e-01,9.12000000e+02,1.85000000e+00,-5.21687558e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.90000000e-01,9.12000000e+02,1.85000000e+00,-5.43607913e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
2.00000000e-01,9.12000000e+02,1.85000000e+00,-5.64678405e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
2.10000000e-01,9.12000000e+02,1.85000000e+00,-5.84879712e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
2.20000000e-01,9.12000000e+02,1.85000000e+00,-6.04194723e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
2.30000000e-01,9.12000000e+02,1.85000000e+00,-6.22609710e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
2.40000000e-01,9.12000000e+02,1.85000000e+00,-6.40115522e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
2.50000000e-01,9.12000000e+02,1.85000000e+00,-6.56708669e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
2.60000000e-01,9.12000000e+02,1.85000000e+00,-6.72392205e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
2.70000000e-01,9.12000000e+02,1.85000000e+00,-6.87176280e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
2.80000000e-01,9.12000000e+02,1.85000000e+00,-7.01078300e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
2.90000000e-01,9.12000000e+02,1.85000000e+00,-7.14122666e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
3.00000000e-01,9.12000000e+02,1.85000000e+00,-7.26340107e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
3.10000000e-01,9.12000000e+02,1.85000000e+00,-7.37766708e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
3.20000000e-01,9.12000000e+02,1.85000000e+00,-7.48442718e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
3.30000000e-01,9.12000000e+02,1.85000000e+00,-7.58411270e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
3.40000000e-01,9.12000000e+02,1.85000000e+00,-7.67717125e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
3.50000000e-01,9.12000000e+02,1.85000000e+00,-7.76405522e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
3.60000000e-01,9.12000000e+02,1.85000000e+00,-7.84521200e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
3.70000000e-01,9.12000000e+02,1.85000000e+00,-7.92107612e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
3.80000000e-01,9.12000000e+02,1.85000000e+00,-7.99206334e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
3.90000000e-01,9.12000000e+02,1.85000000e+00,-8.05856666e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
4.00000000e-01,9.12000000e+02,1.85000000e+00,-8.12095384e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
4.10000000e-01,9.12000000e+02,1.85000000e+00,-8.17956626e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
4.20000000e-01,9.12000000e+02,1.85000000e+00,-8.23471877e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
4.30000000e-01,9.12000000e+02,1.85000000e+00,-8.28670031e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
4.40000000e-01,9.12000000e+02,1.85000000e+00,-8.33577495e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
4.50000000e-01,9.12000000e+02,1.85000000e+00,-8.38218337e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
4.60000000e-01,9.12000000e+02,1.85000000e+00,-8.42614443e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
4.70000000e-01,9.12000000e+02,1.85000000e+00,-8.46785690e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
4.80000000e-01,9.12000000e+02,1.85000000e+00,-8.50750108e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
4.90000000e-01,9.12000000e+02,1.85000000e+00,-8.54524053e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
5.00000000e-01,9.12000000e+02,1.85000000e+00,-8.58122354e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
5.10000000e-01,9.12000000e+02,1.85000000e+00,-8.61558466e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
5.20000000e-01,9.12000000e+02,1.85000000e+00,-8.64844598e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
5.30000000e-01,9.12000000e+02,1.85000000e+00,-8.67991841e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
5.40000000e-01,9.12000000e+02,1.85000000e+00,-8.71010277e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
5.50000000e-01,9.12000000e+02,1.85000000e+00,-8.73909081e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
5.60000000e-01,9.12000000e+02,1.85000000e+00,-8.76696614e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
5.70000000e-01,9.12000000e+02,1.85000000e+00,-8.79380500e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
5.80000000e-01,9.12000000e+02,1.85000000e+00,-8.81967705e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
5.90000000e-01,9.12000000e+02,1.85000000e+00,-8.84464598e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
6.00000000e-01,9.12000000e+02,1.85000000e+00,-8.86877013e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
6.10000000e-01,9.12000000e+02,1.85000000e+00,-8.89210301e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
6.20000000e-01,9.12000000e+02,1.85000000e+00,-8.91469373e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
6.30000000e-01,9.12000000e+02,1.85000000e+00,-8.93658747e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
6.40000000e-01,9.12000000e+02,1.85000000e+00,-8.95782585e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
6.50000000e-01,9.12000000e+02,1.85000000e+00,-8.97844722e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
6.60000000e-01,9.12000000e+02,1.85000000e+00,-8.99848700e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
6.70000000e-01,9.12000000e+02,1.85000000e+00,-9.01797796e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
6.80000000e-01,9.12000000e+02,1.85000000e+00,-9.03695040e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
6.90000000e-01,9.12000000e+02,1.85000000e+00,-9.05543244e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
7.00000000e-01,9.12000000e+02,1.85000000e+00,-9.07345017e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
7.10000000e-01,9.12000000e+02,1.85000000e+00,-9.09102784e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
7.20000000e-01,9.12000000e+02,1.85000000e+00,-9.10818801e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
7.30000000e-01,9.12000000e+02,1.85000000e+00,-9.12495169e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
7.40000000e-01,9.12000000e+02,1.85000000e+00,-9.14133848e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
7.50000000e-01,9.12000000e+02,1.85000000e+00,-9.15736670e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
7.60000000e-01,9.12000000e+02,1.85000000e+00,-9.17305344e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
7.70000000e-01,9.12000000e+02,1.85000000e+00,-9.18841473e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
7.80000000e-01,9.12000000e+02,1.85000000e+00,-9.20346555e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
7.90000000e-01,9.12000000e+02,1.85000000e+00,-9.21821998e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
8.00000000e-01,9.12000000e+02,1.85000000e+00,-9.23269121e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
8.10000000e-01,9.12000000e+02,1.85000000e+00,-9.24689166e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
8.20000000e-01,9.12000000e+02,1.85000000e+00,-9.26083299e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
8.30000000e-01,9.12000000e+02,1.85000000e+00,-9.27452618e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
8.40000000e-01,9.12000000e+02,1.85000000e+00,-9.28798160e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
8.50000000e-01,9.12000000e+02,1.85000000e+00,-9.30120899e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
8.60000000e-01,9.12000000e+02,1.85000000e+00,-9.31421758e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
8.70000000e-01,9.12000000e+02,1.85000000e+00,-9.32701607e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
8.80000000e-01,9.12000000e+02,1.85000000e+00,-9.33961269e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
8.90000000e-01,9.12000000e+02,1.85000000e+00,-9.35201524e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
9.00000000e-01,9.12000000e+02,1.85000000e+00,-9.36423109e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
9.10000000e-01,9.12000000e+02,1.85000000e+00,-9.37626723e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
9.20000000e-01,9.12000000e+02,1.85000000e+00,-9.38813030e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
9.30000000e-01,9.12000000e+02,1.85000000e+00,-9.39982659e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
9.40000000e-01,9.12000000e+02,1.85000000e+00,-9.41136208e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
9.50000000e-01,9.12000000e+02,1.85000000e+00,-9.42274245e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
9.60000000e-01,9.12000000e+02,1.85000000e+00,-9.43397311e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
9.70000000e-01,9.12000000e+02,1.85000000e+00,-9.44505922e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
9.80000000e-01,9.12000000e+02,1.85000000e+00,-9.45600566e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
9.90000000e-01,9.12000000e+02,1.85000000e+00,-9.46681711e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.00000000e+00,9.12000000e+02,1.85000000e+00,-9.47749803e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.01000000e+00,9.12000000e+02,1.85000000e+00,-9.48805266e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.02000000e+00,9.12000000e+02,1.85000000e+00,-9.49848506e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.03000000e+00,9.12000000e+02,1.85000000e+00,-9.50879912e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.04000000e+00,9.12000000e+02,1.85000000e+00,-9.51899853e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.05000000e+00,9.12000000e+02,1.85000000e+00,-9.52908685e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.06000000e+00,9.12000000e+02,1.85000000e+00,-9.53906746e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.07000000e+00,9.12000000e+02,1.85000000e+00,-9.54894362e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.08000000e+00,9.12000000e+02,1.85000000e+00,-9.55871842e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.09000000e+00,9.12000000e+02,1.85000000e+00,-9.56839487e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.10000000e+00,9.12000000e+02,1.85000000e+00,-9.57797580e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.11000000e+00,9.12000000e+02,1.85000000e+00,-9.58746398e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.12000000e+00,9.12000000e+02,1.85000000e+00,-9.59686203e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.13000000e+00,9.12000000e+02,1.85000000e+00,-9.60617247e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.14000000e+00,9.12000000e+02,1.85000000e+00,-9.61539775e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.15000000e+00,9.12000000e+02,1.85000000e+00,-9.62454019e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.16000000e+00,9.12000000e+02,1.85000000e+00,-9.63360203e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.17000000e+00,9.12000000e+02,1.85000000e+00,-9.64258545e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.18000000e+00,9.12000000e+02,1.85000000e+00,-9.65149251e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.19000000e+00,9.12000000e+02,1.85000000e+00,-9.66032522e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.20000000e+00,9.12000000e+02,1.85000000e+00,-9.66908550e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.21000000e+00,9.12000000e+02,1.85000000e+00,-9.67777521e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.22000000e+00,9.12000000e+02,1.85000000e+00,-9.68639615e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.23000000e+00,9.12000000e+02,1.85000000e+00,-9.69495004e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.24000000e+00,9.12000000e+02,1.85000000e+00,-9.70343854e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.25000000e+00,9.12000000e+02,1.85000000e+00,-9.71186326e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.26000000e+00,9.12000000e+02,1.85000000e+00,-9.72022575e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.27000000e+00,9.12000000e+02,1.85000000e+00,-9.72852752e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.28000000e+00,9.12000000e+02,1.85000000e+00,-9.73677000e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.29000000e+00,9.12000000e+02,1.85000000e+00,-9.74495460e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.30000000e+00,9.12000000e+02,1.85000000e+00,-9.75308267e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.31000000e+00,9.12000000e+02,1.85000000e+00,-9.76115552e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.32000000e+00,9.12000000e+02,1.85000000e+00,-9.76917442e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.33000000e+00,9.12000000e+02,1.85000000e+00,-9.77714058e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.34000000e+00,9.12000000e+02,1.85000000e+00,-9.78505519e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.35000000e+00,9.12000000e+02,1.85000000e+00,-9.79291940e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.36000000e+00,9.12000000e+02,1.85000000e+00,-9.80073433e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.37000000e+00,9.12000000e+02,1.85000000e+00,-9.80850105e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.38000000e+00,9.12000000e+02,1.85000000e+00,-9.81622061e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.39000000e+00,9.12000000e+02,1.85000000e+00,-9.82389402e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.40000000e+00,9.12000000e+02,1.85000000e+00,-9.83152226e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.41000000e+00,9.12000000e+02,1.85000000e+00,-9.83910629e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.42000000e+00,9.12000000e+02,1.85000000e+00,-9.84664704e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.43000000e+00,9.12000000e+02,1.85000000e+00,-9.85414540e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.44000000e+00,9.12000000e+02,1.85000000e+00,-9.86160226e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.45000000e+00,9.12000000e+02,1.85000000e+00,-9.86901845e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.46000000e+00,9.12000000e+02,1.85000000e+00,-9.87639482e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.47000000e+00,9.12000000e+02,1.85000000e+00,-9.88373217e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.48000000e+00,9.12000000e+02,1.85000000e+00,-9.89103129e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.49000000e+00,9.12000000e+02,1.85000000e+00,-9.89829293e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
1.50000000e+00,9.12000000e+02,1.85000000e+00,-9.90551785e-04,3.34514944e-01,5.07922429e-02,9.80838775e+01,3.53042972e+00,9.34319856e+04,-1.82790947e-01
