vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.81900000e+03,1.85000000e+00,1.57559161e-43,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
1.00000000e-02,6.81900000e+03,1.85000000e+00,-3.71976405e-05,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
2.00000000e-02,6.81900000e+03,1.85000000e+00,-7.36443028e-05,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
3.00000000e-02,6.81900000e+03,1.85000000e+00,-1.09337663e-04,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
4.00000000e-02,6.81900000e+03,1.85000000e+00,-1.44274625e-04,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
5.00000000e-02,6.81900000e+03,1.85000000e+00,-1.78451150e-04,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
6.00000000e-02,6.81900000e+03,1.85000000e+00,-2.11862091e-04,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
7.00000000e-02,6.81900000e+03,1.85000000e+00,-2.44501034e-04,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
8.00000000e-02,6.81900000e+03,1.85000000e+00,-2.76360155e-04,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
9.00000000e-02,6.81900000e+03,1.85000000e+00,-3.07430092e-04,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
1.00000000e-01,6.81900000e+03,1.85000000e+00,-3.37699845e-04,3.45361117e-01,5.35919046e-02,9.92016283e+01,4.34536943e+00,9.87542376e+04,-1.85301035e-01
