vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.22700000e+03,1.85000000e+00,-2.09704597e-43,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
1.00000000e-02,4.22700000e+03,1.85000000e+00,-4.51424745e-05,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
2.00000000e-02,4.22700000e+03,1.85000000e+00,-8.92664614e-05,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
3.00000000e-02,4.22700000e+03,1.85000000e+00,-1.32311604e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
4.00000000e-02,4.22700000e+03,1.85000000e+00,-1.74231521e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
5.00000000e-02,4.22700000e+03,1.85000000e+00,-2.14989002e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
6.00000000e-02,4.22700000e+03,1.85000000e+00,-2.54553131e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
7.00000000e-02,4.22700000e+03,1.85000000e+00,-2.92897554e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
8.00000000e-02,4.22700000e+03,1.85000000e+00,-3.29999465e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
9.00000000e-02,4.22700000e+03,1.85000000e+00,-3.65839086e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
1.00000000e-01,4.22700000e+03,1.85000000e+00,-4.00399495e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
1.10000000e-01,4.22700000e+03,1.85000000e+00,-4.33666704e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
1.20000000e-01,4.22700000e+03,1.85000000e+00,-4.65629936e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
1.30000000e-01,4.22700000e+03,1.85000000e+00,-4.96282021e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
1.40000000e-01,4.22700000e+03,1.85000000e+00,-5.25619879e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
1.50000000e-01,4.22700000e+03,1.85000000e+00,-5.53645020e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
1.60000000e-01,4.22700000e+03,1.85000000e+00,-5.80364010e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
1.70000000e-01,4.22700000e+03,1.85000000e+00,-6.05788858e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
1.80000000e-01,4.22700000e+03,1.85000000e+00,-6.29937262e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
1.90000000e-01,4.22700000e+03,1.85000000e+00,-6.52832694e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
2.00000000e-01,4.22700000e+03,1.85000000e+00,-6.74504286e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
2.10000000e-01,4.22700000e+03,1.85000000e+00,-6.94986524e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
2.20000000e-01,4.22700000e+03,1.85000000e+00,-7.14318751e-04,4.09406348e-01,7.01235403e-02,1.05801800e+02,9.15748165e+00,1.30181438e+05,-2.00122778e-01
