vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.66100000e+03,1.85000000e+00,-2.66042578e-43,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
1.00000000e-02,6.66100000e+03,1.85000000e+00,-3.20136070e-05,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
2.00000000e-02,6.66100000e+03,1.85000000e+00,-6.34326213e-05,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
3.00000000e-02,6.66100000e+03,1.85000000e+00,-9.42617589e-05,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
4.00000000e-02,6.66100000e+03,1.85000000e+00,-1.24505038e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
5.00000000e-02,6.66100000e+03,1.85000000e+00,-1.54165709e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
6.00000000e-02,6.66100000e+03,1.85000000e+00,-1.83246182e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
7.00000000e-02,6.66100000e+03,1.85000000e+00,-2.11747932e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
8.00000000e-02,6.66100000e+03,1.85000000e+00,-2.39671405e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
9.00000000e-02,6.66100000e+03,1.85000000e+00,-2.67015910e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
1.00000000e-01,6.66100000e+03,1.85000000e+00,-2.93779497e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
1.10000000e-01,6.66100000e+03,1.85000000e+00,-3.19958832e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
1.20000000e-01,6.66100000e+03,1.85000000e+00,-3.45549059e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
1.30000000e-01,6.66100000e+03,1.85000000e+00,-3.70543670e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
1.40000000e-01,6.66100000e+03,1.85000000e+00,-3.94934368e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
1.50000000e-01,6.66100000e+03,1.85000000e+00,-4.18710954e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
1.60000000e-01,6.66100000e+03,1.85000000e+00,-4.41861240e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
1.70000000e-01,6.66100000e+03,1.85000000e+00,-4.64371013e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
1.80000000e-01,6.66100000e+03,1.85000000e+00,-4.86224065e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
1.90000000e-01,6.66100000e+03,1.85000000e+00,-5.07402334e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
2.00000000e-01,6.66100000e+03,1.85000000e+00,-5.27886169e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
2.10000000e-01,6.66100000e+03,1.85000000e+00,-5.47654767e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
2.20000000e-01,6.66100000e+03,1.85000000e+00,-5.66686798e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
2.30000000e-01,6.66100000e+03,1.85000000e+00,-5.84961242e-04,3.23312597e-01,4.79006440e-02,9.69294212e+01,2.68872845e+00,8.79349578e+04,-1.80198431e-01
