 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.69600000e+03  1.85000000e+00  2.93704153e-43  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 1.00000000e-02  4.69600000e+03  1.85000000e+00 -4.27079366e-05  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 2.00000000e-02  4.69600000e+03  1.85000000e+00 -8.44831458e-05  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 3.00000000e-02  4.69600000e+03  1.85000000e+00 -1.25294889e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 4.00000000e-02  4.69600000e+03  1.85000000e+00 -1.65116708e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 5.00000000e-02  4.69600000e+03  1.85000000e+00 -2.03924944e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 6.00000000e-02  4.69600000e+03  1.85000000e+00 -2.41697723e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 7.00000000e-02  4.69600000e+03  1.85000000e+00 -2.78414279e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 8.00000000e-02  4.69600000e+03  1.85000000e+00 -3.14054541e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 9.00000000e-02  4.69600000e+03  1.85000000e+00 -3.48598929e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 1.00000000e-01  4.69600000e+03  1.85000000e+00 -3.82028332e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 1.10000000e-01  4.69600000e+03  1.85000000e+00 -4.14324270e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 1.20000000e-01  4.69600000e+03  1.85000000e+00 -4.45469203e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 1.30000000e-01  4.69600000e+03  1.85000000e+00 -4.75447000e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 1.40000000e-01  4.69600000e+03  1.85000000e+00 -5.04243534e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 1.50000000e-01  4.69600000e+03  1.85000000e+00 -5.31847385e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 1.60000000e-01  4.69600000e+03  1.85000000e+00 -5.58250608e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 1.70000000e-01  4.69600000e+03  1.85000000e+00 -5.83449518e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 1.80000000e-01  4.69600000e+03  1.85000000e+00 -6.07445440e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 1.90000000e-01  4.69600000e+03  1.85000000e+00 -6.30245339e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 2.00000000e-01  4.69600000e+03  1.85000000e+00 -6.51862287e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 2.10000000e-01  4.69600000e+03  1.85000000e+00 -6.72315708e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 2.20000000e-01  4.69600000e+03  1.85000000e+00 -6.91631358e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 2.30000000e-01  4.69600000e+03  1.85000000e+00 -7.09841044e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 2.40000000e-01  4.69600000e+03  1.85000000e+00 -7.26982087e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 2.50000000e-01  4.69600000e+03  1.85000000e+00 -7.43096574e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 2.60000000e-01  4.69600000e+03  1.85000000e+00 -7.58230459e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 2.70000000e-01  4.69600000e+03  1.85000000e+00 -7.72432571e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 2.80000000e-01  4.69600000e+03  1.85000000e+00 -7.85753608e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 2.90000000e-01  4.69600000e+03  1.85000000e+00 -7.98245168e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 3.00000000e-01  4.69600000e+03  1.85000000e+00 -8.09958865e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
 3.10000000e-01  4.69600000e+03  1.85000000e+00 -8.20945564e-04  3.81668580e-01  6.29637460e-02  1.02943289e+02  7.07337248e+00  1.16570426e+05 -1.93703532e-01 
