vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.09600000e+03,1.85000000e+00,-2.83189105e-43,4.12539100e-01,7.09321800e-02,1.06124646e+02,9.39286459e+00,1.31718690e+05,-2.00847778e-01
1.00000000e-02,2.09600000e+03,1.85000000e+00,-4.53451863e-05,4.12539100e-01,7.09321800e-02,1.06124646e+02,9.39286459e+00,1.31718690e+05,-2.00847778e-01
2.00000000e-02,2.09600000e+03,1.85000000e+00,-8.96645793e-05,4.12539100e-01,7.09321800e-02,1.06124646e+02,9.39286459e+00,1.31718690e+05,-2.00847778e-01
3.00000000e-02,2.09600000e+03,1.85000000e+00,-1.32894357e-04,4.12539100e-01,7.09321800e-02,1.06124646e+02,9.39286459e+00,1.31718690e+05,-2.00847778e-01
4.00000000e-02,2.09600000e+03,1.85000000e+00,-1.74986032e-04,4.12539100e-01,7.09321800e-02,1.06124646e+02,9.39286459e+00,1.31718690e+05,-2.00847778e-01
5.00000000e-02,2.09600000e+03,1.85000000e+00,-2.15901123e-04,4.12539100e-01,7.09321800e-02,1.06124646e+02,9.39286459e+00,1.31718690e+05,-2.00847778e-01
6.00000000e-02,2.09600000e+03,1.85000000e+00,-2.55607999e-04,4.12539100e-01,7.09321800e-02,1.06124646e+02,9.39286459e+00,1.31718690e+05,-2.00847778e-01
7.00000000e-02,2.09600000e+03,1.85000000e+00,-2.94080001e-04,4.12539100e-01,7.09321800e-02,1.06124646e+02,9.39286459e+00,1.31718690e+05,-2.00847778e-01
8.00000000e-02,2.09600000e+03,1.85000000e+00,-3.31294343e-04,4.12539100e-01,7.09321800e-02,1.06124646e+02,9.39286459e+00,1.31718690e+05,-2.00847778e-01
9.00000000e-02,2.09600000e+03,1.85000000e+00,-3.67231543e-04,4.12539100e-01,7.09321800e-02,1.06124646e+02,9.39286459e+00,1.31718690e+05,-2.00847778e-01
1.00000000e-01,2.09600000e+03,1.85000000e+00,-4.01875218e-04,4.12539100e-01,7.09321800e-02,1.06124646e+02,9.39286459e+00,1.31718690e+05,-2.00847778e-01
1.10000000e-01,2.09600000e+03,1.85000000e+00,-4.35212149e-04,4.12539100e-01,7.09321800e-02,1.06124646e+02,9.39286459e+00,1.31718690e+05,-2.00847778e-01
