vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.49600000e+03,1.85000000e+00,1.49514387e-43,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
1.00000000e-02,5.49600000e+03,1.85000000e+00,-4.05486225e-05,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
2.00000000e-02,5.49600000e+03,1.85000000e+00,-8.02376945e-05,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
3.00000000e-02,5.49600000e+03,1.85000000e+00,-1.19051812e-04,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
4.00000000e-02,5.49600000e+03,1.85000000e+00,-1.56976444e-04,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
5.00000000e-02,5.49600000e+03,1.85000000e+00,-1.93997374e-04,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
6.00000000e-02,5.49600000e+03,1.85000000e+00,-2.30100262e-04,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
7.00000000e-02,5.49600000e+03,1.85000000e+00,-2.65270326e-04,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
8.00000000e-02,5.49600000e+03,1.85000000e+00,-2.99492110e-04,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
9.00000000e-02,5.49600000e+03,1.85000000e+00,-3.32749360e-04,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
