vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.14800000e+03,1.85000000e+00,-1.96518283e-43,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.00000000e-02,2.14800000e+03,1.85000000e+00,-4.08523357e-05,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
2.00000000e-02,2.14800000e+03,1.85000000e+00,-8.08349840e-05,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
3.00000000e-02,2.14800000e+03,1.85000000e+00,-1.19930797e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
4.00000000e-02,2.14800000e+03,1.85000000e+00,-1.58123820e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
5.00000000e-02,2.14800000e+03,1.85000000e+00,-1.95398650e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
6.00000000e-02,2.14800000e+03,1.85000000e+00,-2.31739953e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
7.00000000e-02,2.14800000e+03,1.85000000e+00,-2.67132106e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
8.00000000e-02,2.14800000e+03,1.85000000e+00,-3.01558955e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
9.00000000e-02,2.14800000e+03,1.85000000e+00,-3.35003684e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.00000000e-01,2.14800000e+03,1.85000000e+00,-3.67448785e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.10000000e-01,2.14800000e+03,1.85000000e+00,-3.98876160e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.20000000e-01,2.14800000e+03,1.85000000e+00,-4.29267337e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.30000000e-01,2.14800000e+03,1.85000000e+00,-4.58603832e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.40000000e-01,2.14800000e+03,1.85000000e+00,-4.86867649e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.50000000e-01,2.14800000e+03,1.85000000e+00,-5.14041919e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.60000000e-01,2.14800000e+03,1.85000000e+00,-5.40111670e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.70000000e-01,2.14800000e+03,1.85000000e+00,-5.65064690e-04,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
