vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.41800000e+03,1.85000000e+00,4.17758938e-43,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
1.00000000e-02,7.41800000e+03,1.85000000e+00,-4.36703428e-05,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
2.00000000e-02,7.41800000e+03,1.85000000e+00,-8.63744880e-05,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
3.00000000e-02,7.41800000e+03,1.85000000e+00,-1.28072074e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
4.00000000e-02,7.41800000e+03,1.85000000e+00,-1.68729767e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
5.00000000e-02,7.41800000e+03,1.85000000e+00,-2.08318924e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
6.00000000e-02,7.41800000e+03,1.85000000e+00,-2.46814076e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
7.00000000e-02,7.41800000e+03,1.85000000e+00,-2.84191961e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
8.00000000e-02,7.41800000e+03,1.85000000e+00,-3.20430937e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
9.00000000e-02,7.41800000e+03,1.85000000e+00,-3.55510700e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
1.00000000e-01,7.41800000e+03,1.85000000e+00,-3.89412238e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
1.10000000e-01,7.41800000e+03,1.85000000e+00,-4.22117986e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
1.20000000e-01,7.41800000e+03,1.85000000e+00,-4.53612158e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
1.30000000e-01,7.41800000e+03,1.85000000e+00,-4.83881223e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
1.40000000e-01,7.41800000e+03,1.85000000e+00,-5.12914500e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
1.50000000e-01,7.41800000e+03,1.85000000e+00,-5.40704823e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
1.60000000e-01,7.41800000e+03,1.85000000e+00,-5.67249238e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
1.70000000e-01,7.41800000e+03,1.85000000e+00,-5.92549668e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
1.80000000e-01,7.41800000e+03,1.85000000e+00,-6.16613493e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
1.90000000e-01,7.41800000e+03,1.85000000e+00,-6.39453984e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
2.00000000e-01,7.41800000e+03,1.85000000e+00,-6.61090544e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
2.10000000e-01,7.41800000e+03,1.85000000e+00,-6.81548713e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
2.20000000e-01,7.41800000e+03,1.85000000e+00,-7.00859941e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
2.30000000e-01,7.41800000e+03,1.85000000e+00,-7.19061116e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
2.40000000e-01,7.41800000e+03,1.85000000e+00,-7.36193900e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
2.50000000e-01,7.41800000e+03,1.85000000e+00,-7.52303904e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
2.60000000e-01,7.41800000e+03,1.85000000e+00,-7.67439768e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
2.70000000e-01,7.41800000e+03,1.85000000e+00,-7.81652205e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
2.80000000e-01,7.41800000e+03,1.85000000e+00,-7.94993071e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
2.90000000e-01,7.41800000e+03,1.85000000e+00,-8.07514489e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
3.00000000e-01,7.41800000e+03,1.85000000e+00,-8.19268087e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
3.10000000e-01,7.41800000e+03,1.85000000e+00,-8.30304345e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
3.20000000e-01,7.41800000e+03,1.85000000e+00,-8.40672075e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
3.30000000e-01,7.41800000e+03,1.85000000e+00,-8.50418026e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
3.40000000e-01,7.41800000e+03,1.85000000e+00,-8.59586605e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
3.50000000e-01,7.41800000e+03,1.85000000e+00,-8.68219701e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
3.60000000e-01,7.41800000e+03,1.85000000e+00,-8.76356598e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
3.70000000e-01,7.41800000e+03,1.85000000e+00,-8.84033952e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
3.80000000e-01,7.41800000e+03,1.85000000e+00,-8.91285833e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
3.90000000e-01,7.41800000e+03,1.85000000e+00,-8.98143797e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
4.00000000e-01,7.41800000e+03,1.85000000e+00,-9.04637001e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
4.10000000e-01,7.41800000e+03,1.85000000e+00,-9.10792322e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
4.20000000e-01,7.41800000e+03,1.85000000e+00,-9.16634500e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
4.30000000e-01,7.41800000e+03,1.85000000e+00,-9.22186279e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
4.40000000e-01,7.41800000e+03,1.85000000e+00,-9.27468552e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
4.50000000e-01,7.41800000e+03,1.85000000e+00,-9.32500502e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
4.60000000e-01,7.41800000e+03,1.85000000e+00,-9.37299738e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
4.70000000e-01,7.41800000e+03,1.85000000e+00,-9.41882423e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
4.80000000e-01,7.41800000e+03,1.85000000e+00,-9.46263396e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
4.90000000e-01,7.41800000e+03,1.85000000e+00,-9.50456286e-04,3.91032443e-01,6.53807873e-02,1.03908280e+02,7.77693711e+00,1.21165304e+05,-1.95870575e-01
