vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.98100000e+03,1.85000000e+00,-9.98757662e-44,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
1.00000000e-02,5.98100000e+03,1.85000000e+00,-4.38994603e-05,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
2.00000000e-02,5.98100000e+03,1.85000000e+00,-8.68246770e-05,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
3.00000000e-02,5.98100000e+03,1.85000000e+00,-1.28732656e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
4.00000000e-02,5.98100000e+03,1.85000000e+00,-1.69588254e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
5.00000000e-02,5.98100000e+03,1.85000000e+00,-2.09361569e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
6.00000000e-02,5.98100000e+03,1.85000000e+00,-2.48026273e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
7.00000000e-02,5.98100000e+03,1.85000000e+00,-2.85558548e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
8.00000000e-02,5.98100000e+03,1.85000000e+00,-3.21936453e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
9.00000000e-02,5.98100000e+03,1.85000000e+00,-3.57139619e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
1.00000000e-01,5.98100000e+03,1.85000000e+00,-3.91149180e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
1.10000000e-01,5.98100000e+03,1.85000000e+00,-4.23947937e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
1.20000000e-01,5.98100000e+03,1.85000000e+00,-4.55520678e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
1.30000000e-01,5.98100000e+03,1.85000000e+00,-4.85854658e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
1.40000000e-01,5.98100000e+03,1.85000000e+00,-5.14940181e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
1.50000000e-01,5.98100000e+03,1.85000000e+00,-5.42771250e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
1.60000000e-01,5.98100000e+03,1.85000000e+00,-5.69346237e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
1.70000000e-01,5.98100000e+03,1.85000000e+00,-5.94668515e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
1.80000000e-01,5.98100000e+03,1.85000000e+00,-6.18746990e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
1.90000000e-01,5.98100000e+03,1.85000000e+00,-6.41596481e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
2.00000000e-01,5.98100000e+03,1.85000000e+00,-6.63237909e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
2.10000000e-01,5.98100000e+03,1.85000000e+00,-6.83698247e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
2.20000000e-01,5.98100000e+03,1.85000000e+00,-7.03010243e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
2.30000000e-01,5.98100000e+03,1.85000000e+00,-7.21211920e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
2.40000000e-01,5.98100000e+03,1.85000000e+00,-7.38345877e-04,3.93511001e-01,6.60205635e-02,1.04163707e+02,7.96316640e+00,1.22381540e+05,-1.96444178e-01
