vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.12400000e+03,1.85000000e+00,2.13545924e-43,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
1.00000000e-02,1.12400000e+03,1.85000000e+00,-3.65978836e-05,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
2.00000000e-02,1.12400000e+03,1.85000000e+00,-7.24636012e-05,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
3.00000000e-02,1.12400000e+03,1.85000000e+00,-1.07596262e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
4.00000000e-02,1.12400000e+03,1.85000000e+00,-1.41994130e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
5.00000000e-02,1.12400000e+03,1.85000000e+00,-1.75654473e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
6.00000000e-02,1.12400000e+03,1.85000000e+00,-2.08573419e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
7.00000000e-02,1.12400000e+03,1.85000000e+00,-2.40745806e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
8.00000000e-02,1.12400000e+03,1.85000000e+00,-2.72165048e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
9.00000000e-02,1.12400000e+03,1.85000000e+00,-3.02823001e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
1.00000000e-01,1.12400000e+03,1.85000000e+00,-3.32709855e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
1.10000000e-01,1.12400000e+03,1.85000000e+00,-3.61814055e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
1.20000000e-01,1.12400000e+03,1.85000000e+00,-3.90122258e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
1.30000000e-01,1.12400000e+03,1.85000000e+00,-4.17619355e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
1.40000000e-01,1.12400000e+03,1.85000000e+00,-4.44288574e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
1.50000000e-01,1.12400000e+03,1.85000000e+00,-4.70111687e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
1.60000000e-01,1.12400000e+03,1.85000000e+00,-4.95069341e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
1.70000000e-01,1.12400000e+03,1.85000000e+00,-5.19141545e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
1.80000000e-01,1.12400000e+03,1.85000000e+00,-5.42308318e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
1.90000000e-01,1.12400000e+03,1.85000000e+00,-5.64550511e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
2.00000000e-01,1.12400000e+03,1.85000000e+00,-5.85850773e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
2.10000000e-01,1.12400000e+03,1.85000000e+00,-6.06194642e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
2.20000000e-01,1.12400000e+03,1.85000000e+00,-6.25571673e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
2.30000000e-01,1.12400000e+03,1.85000000e+00,-6.43976535e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
2.40000000e-01,1.12400000e+03,1.85000000e+00,-6.61409955e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
2.50000000e-01,1.12400000e+03,1.85000000e+00,-6.77879421e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
2.60000000e-01,1.12400000e+03,1.85000000e+00,-6.93399548e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
2.70000000e-01,1.12400000e+03,1.85000000e+00,-7.07992055e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
2.80000000e-01,1.12400000e+03,1.85000000e+00,-7.21685357e-04,3.42411504e-01,5.28305375e-02,9.88976563e+01,4.12374682e+00,9.73068528e+04,-1.84618418e-01
