vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.02900000e+03,1.85000000e+00,4.11859213e-43,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.00000000e-02,6.02900000e+03,1.85000000e+00,-4.14654330e-05,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.00000000e-02,6.02900000e+03,1.85000000e+00,-8.20405639e-05,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.00000000e-02,6.02900000e+03,1.85000000e+00,-1.21704352e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.00000000e-02,6.02900000e+03,1.85000000e+00,-1.60437728e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.00000000e-02,6.02900000e+03,1.85000000e+00,-1.98222756e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
6.00000000e-02,6.02900000e+03,1.85000000e+00,-2.35042021e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
7.00000000e-02,6.02900000e+03,1.85000000e+00,-2.70878192e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
8.00000000e-02,6.02900000e+03,1.85000000e+00,-3.05713739e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
9.00000000e-02,6.02900000e+03,1.85000000e+00,-3.39530784e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.00000000e-01,6.02900000e+03,1.85000000e+00,-3.72311088e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.10000000e-01,6.02900000e+03,1.85000000e+00,-4.04036168e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.20000000e-01,6.02900000e+03,1.85000000e+00,-4.34687557e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.30000000e-01,6.02900000e+03,1.85000000e+00,-4.64247205e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.40000000e-01,6.02900000e+03,1.85000000e+00,-4.92698026e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.50000000e-01,6.02900000e+03,1.85000000e+00,-5.20024571e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.60000000e-01,6.02900000e+03,1.85000000e+00,-5.46213818e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.70000000e-01,6.02900000e+03,1.85000000e+00,-5.71256031e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.80000000e-01,6.02900000e+03,1.85000000e+00,-5.95145644e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.90000000e-01,6.02900000e+03,1.85000000e+00,-6.17882101e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.00000000e-01,6.02900000e+03,1.85000000e+00,-6.39470584e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.10000000e-01,6.02900000e+03,1.85000000e+00,-6.59922549e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.20000000e-01,6.02900000e+03,1.85000000e+00,-6.79256016e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.30000000e-01,6.02900000e+03,1.85000000e+00,-6.97495579e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.40000000e-01,6.02900000e+03,1.85000000e+00,-7.14672109e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.50000000e-01,6.02900000e+03,1.85000000e+00,-7.30822182e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.60000000e-01,6.02900000e+03,1.85000000e+00,-7.45987282e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.70000000e-01,6.02900000e+03,1.85000000e+00,-7.60212830e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.80000000e-01,6.02900000e+03,1.85000000e+00,-7.73547131e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.90000000e-01,6.02900000e+03,1.85000000e+00,-7.86040308e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.00000000e-01,6.02900000e+03,1.85000000e+00,-7.97743288e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.10000000e-01,6.02900000e+03,1.85000000e+00,-8.08706888e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.20000000e-01,6.02900000e+03,1.85000000e+00,-8.18981036e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.30000000e-01,6.02900000e+03,1.85000000e+00,-8.28614146e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.40000000e-01,6.02900000e+03,1.85000000e+00,-8.37652630e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.50000000e-01,6.02900000e+03,1.85000000e+00,-8.46140563e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.60000000e-01,6.02900000e+03,1.85000000e+00,-8.54119465e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.70000000e-01,6.02900000e+03,1.85000000e+00,-8.61628184e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.80000000e-01,6.02900000e+03,1.85000000e+00,-8.68702871e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.90000000e-01,6.02900000e+03,1.85000000e+00,-8.75377012e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.00000000e-01,6.02900000e+03,1.85000000e+00,-8.81681517e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.10000000e-01,6.02900000e+03,1.85000000e+00,-8.87644829e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.20000000e-01,6.02900000e+03,1.85000000e+00,-8.93293067e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.30000000e-01,6.02900000e+03,1.85000000e+00,-8.98650176e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.40000000e-01,6.02900000e+03,1.85000000e+00,-9.03738080e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.50000000e-01,6.02900000e+03,1.85000000e+00,-9.08576839e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.60000000e-01,6.02900000e+03,1.85000000e+00,-9.13184798e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.70000000e-01,6.02900000e+03,1.85000000e+00,-9.17578731e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.80000000e-01,6.02900000e+03,1.85000000e+00,-9.21773980e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.90000000e-01,6.02900000e+03,1.85000000e+00,-9.25784577e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.00000000e-01,6.02900000e+03,1.85000000e+00,-9.29623368e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.10000000e-01,6.02900000e+03,1.85000000e+00,-9.33302114e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.20000000e-01,6.02900000e+03,1.85000000e+00,-9.36831596e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.30000000e-01,6.02900000e+03,1.85000000e+00,-9.40221702e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.40000000e-01,6.02900000e+03,1.85000000e+00,-9.43481511e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.50000000e-01,6.02900000e+03,1.85000000e+00,-9.46619366e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.60000000e-01,6.02900000e+03,1.85000000e+00,-9.49642940e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.70000000e-01,6.02900000e+03,1.85000000e+00,-9.52559302e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.80000000e-01,6.02900000e+03,1.85000000e+00,-9.55374968e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.90000000e-01,6.02900000e+03,1.85000000e+00,-9.58095951e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
6.00000000e-01,6.02900000e+03,1.85000000e+00,-9.60727806e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
6.10000000e-01,6.02900000e+03,1.85000000e+00,-9.63275673e-04,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
