vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.11900000e+03,1.85000000e+00,-2.61155699e-43,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
1.00000000e-02,4.11900000e+03,1.85000000e+00,-2.06930399e-05,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
2.00000000e-02,4.11900000e+03,1.85000000e+00,-4.10808076e-05,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
3.00000000e-02,4.11900000e+03,1.85000000e+00,-6.11665014e-05,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
4.00000000e-02,4.11900000e+03,1.85000000e+00,-8.09532437e-05,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
5.00000000e-02,4.11900000e+03,1.85000000e+00,-1.00444077e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
6.00000000e-02,4.11900000e+03,1.85000000e+00,-1.19641962e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
7.00000000e-02,4.11900000e+03,1.85000000e+00,-1.38549770e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
8.00000000e-02,4.11900000e+03,1.85000000e+00,-1.57170279e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
9.00000000e-02,4.11900000e+03,1.85000000e+00,-1.75506165e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
1.00000000e-01,4.11900000e+03,1.85000000e+00,-1.93559997e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
1.10000000e-01,4.11900000e+03,1.85000000e+00,-2.11334222e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
1.20000000e-01,4.11900000e+03,1.85000000e+00,-2.28831156e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
1.30000000e-01,4.11900000e+03,1.85000000e+00,-2.46052971e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
1.40000000e-01,4.11900000e+03,1.85000000e+00,-2.63001672e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
1.50000000e-01,4.11900000e+03,1.85000000e+00,-2.79679082e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
1.60000000e-01,4.11900000e+03,1.85000000e+00,-2.96086814e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
1.70000000e-01,4.11900000e+03,1.85000000e+00,-3.12226242e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
1.80000000e-01,4.11900000e+03,1.85000000e+00,-3.28098464e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
1.90000000e-01,4.11900000e+03,1.85000000e+00,-3.43704263e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
2.00000000e-01,4.11900000e+03,1.85000000e+00,-3.59044053e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
2.10000000e-01,4.11900000e+03,1.85000000e+00,-3.74117819e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
2.20000000e-01,4.11900000e+03,1.85000000e+00,-3.88925046e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
2.30000000e-01,4.11900000e+03,1.85000000e+00,-4.03464635e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
2.40000000e-01,4.11900000e+03,1.85000000e+00,-4.17734802e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
2.50000000e-01,4.11900000e+03,1.85000000e+00,-4.31732964e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
2.60000000e-01,4.11900000e+03,1.85000000e+00,-4.45455605e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
2.70000000e-01,4.11900000e+03,1.85000000e+00,-4.58898126e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
2.80000000e-01,4.11900000e+03,1.85000000e+00,-4.72054682e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
2.90000000e-01,4.11900000e+03,1.85000000e+00,-4.84918006e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
3.00000000e-01,4.11900000e+03,1.85000000e+00,-4.97479234e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
3.10000000e-01,4.11900000e+03,1.85000000e+00,-5.09727747e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
3.20000000e-01,4.11900000e+03,1.85000000e+00,-5.21651054e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
3.30000000e-01,4.11900000e+03,1.85000000e+00,-5.33234747e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
3.40000000e-01,4.11900000e+03,1.85000000e+00,-5.44462590e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
3.50000000e-01,4.11900000e+03,1.85000000e+00,-5.55316770e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
3.60000000e-01,4.11900000e+03,1.85000000e+00,-5.65778390e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
3.70000000e-01,4.11900000e+03,1.85000000e+00,-5.75828228e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
3.80000000e-01,4.11900000e+03,1.85000000e+00,-5.85447775e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
3.90000000e-01,4.11900000e+03,1.85000000e+00,-5.94620498e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
4.00000000e-01,4.11900000e+03,1.85000000e+00,-6.03333218e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
4.10000000e-01,4.11900000e+03,1.85000000e+00,-6.11577421e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
4.20000000e-01,4.11900000e+03,1.85000000e+00,-6.19350293e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
4.30000000e-01,4.11900000e+03,1.85000000e+00,-6.26655301e-04,2.90732696e-01,3.94909773e-02,9.35719043e+01,2.40800094e-01,7.19478960e+04,-1.72658590e-01
