 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.65500000e+03  1.85000000e+00 -4.21543349e-43  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 1.00000000e-02  6.65500000e+03  1.85000000e+00 -3.75256158e-05  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 2.00000000e-02  6.65500000e+03  1.85000000e+00 -7.42898865e-05  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 3.00000000e-02  6.65500000e+03  1.85000000e+00 -1.10289609e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 4.00000000e-02  6.65500000e+03  1.85000000e+00 -1.45520867e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 5.00000000e-02  6.65500000e+03  1.85000000e+00 -1.79978846e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 6.00000000e-02  6.65500000e+03  1.85000000e+00 -2.13657654e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 7.00000000e-02  6.65500000e+03  1.85000000e+00 -2.46550155e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 8.00000000e-02  6.65500000e+03  1.85000000e+00 -2.78647824e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 9.00000000e-02  6.65500000e+03  1.85000000e+00 -3.09940620e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 1.00000000e-01  6.65500000e+03  1.85000000e+00 -3.40416891e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 1.10000000e-01  6.65500000e+03  1.85000000e+00 -3.70063322e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 1.20000000e-01  6.65500000e+03  1.85000000e+00 -3.98864946e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 1.30000000e-01  6.65500000e+03  1.85000000e+00 -4.26805225e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 1.40000000e-01  6.65500000e+03  1.85000000e+00 -4.53866244e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 1.50000000e-01  6.65500000e+03  1.85000000e+00 -4.80029010e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 1.60000000e-01  6.65500000e+03  1.85000000e+00 -5.05273909e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 1.70000000e-01  6.65500000e+03  1.85000000e+00 -5.29581307e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
 1.80000000e-01  6.65500000e+03  1.85000000e+00 -5.52932323e-04  3.47031580e-01  5.40230919e-02  9.93737776e+01  4.47088161e+00  9.95739393e+04 -1.85687624e-01 
