 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.77200000e+03  1.85000000e+00  2.68852024e-43  3.75632220e-01  6.14056143e-02  1.02321212e+02  6.61982361e+00  1.13608365e+05 -1.92306561e-01 
 1.00000000e-02  8.77200000e+03  1.85000000e+00 -4.20003885e-05  3.75632220e-01  6.14056143e-02  1.02321212e+02  6.61982361e+00  1.13608365e+05 -1.92306561e-01 
 2.00000000e-02  8.77200000e+03  1.85000000e+00 -8.30923149e-05  3.75632220e-01  6.14056143e-02  1.02321212e+02  6.61982361e+00  1.13608365e+05 -1.92306561e-01 
 3.00000000e-02  8.77200000e+03  1.85000000e+00 -1.23250886e-04  3.75632220e-01  6.14056143e-02  1.02321212e+02  6.61982361e+00  1.13608365e+05 -1.92306561e-01 
 4.00000000e-02  8.77200000e+03  1.85000000e+00 -1.62454041e-04  3.75632220e-01  6.14056143e-02  1.02321212e+02  6.61982361e+00  1.13608365e+05 -1.92306561e-01 
 5.00000000e-02  8.77200000e+03  1.85000000e+00 -2.00681475e-04  3.75632220e-01  6.14056143e-02  1.02321212e+02  6.61982361e+00  1.13608365e+05 -1.92306561e-01 
 6.00000000e-02  8.77200000e+03  1.85000000e+00 -2.37913889e-04  3.75632220e-01  6.14056143e-02  1.02321212e+02  6.61982361e+00  1.13608365e+05 -1.92306561e-01 
 7.00000000e-02  8.77200000e+03  1.85000000e+00 -2.74132458e-04  3.75632220e-01  6.14056143e-02  1.02321212e+02  6.61982361e+00  1.13608365e+05 -1.92306561e-01 
 8.00000000e-02  8.77200000e+03  1.85000000e+00 -3.09318509e-04  3.75632220e-01  6.14056143e-02  1.02321212e+02  6.61982361e+00  1.13608365e+05 -1.92306561e-01 
 9.00000000e-02  8.77200000e+03  1.85000000e+00 -3.43453345e-04  3.75632220e-01  6.14056143e-02  1.02321212e+02  6.61982361e+00  1.13608365e+05 -1.92306561e-01 
 1.00000000e-01  8.77200000e+03  1.85000000e+00 -3.76518237e-04  3.75632220e-01  6.14056143e-02  1.02321212e+02  6.61982361e+00  1.13608365e+05 -1.92306561e-01 
