 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.71300000e+03  1.85000000e+00  8.87759298e-44  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 1.00000000e-02  8.71300000e+03  1.85000000e+00 -3.87861478e-05  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 2.00000000e-02  8.71300000e+03  1.85000000e+00 -7.67705880e-05  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 3.00000000e-02  8.71300000e+03  1.85000000e+00 -1.13946021e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 4.00000000e-02  8.71300000e+03  1.85000000e+00 -1.50304824e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 5.00000000e-02  8.71300000e+03  1.85000000e+00 -1.85838772e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 6.00000000e-02  8.71300000e+03  1.85000000e+00 -2.20538791e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 7.00000000e-02  8.71300000e+03  1.85000000e+00 -2.54394753e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 8.00000000e-02  8.71300000e+03  1.85000000e+00 -2.87395313e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 9.00000000e-02  8.71300000e+03  1.85000000e+00 -3.19527778e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 1.00000000e-01  8.71300000e+03  1.85000000e+00 -3.50778047e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 1.10000000e-01  8.71300000e+03  1.85000000e+00 -3.81130608e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 1.20000000e-01  8.71300000e+03  1.85000000e+00 -4.10568623e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 1.30000000e-01  8.71300000e+03  1.85000000e+00 -4.39074116e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 1.40000000e-01  8.71300000e+03  1.85000000e+00 -4.66628281e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 1.50000000e-01  8.71300000e+03  1.85000000e+00 -4.93211934e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 1.60000000e-01  8.71300000e+03  1.85000000e+00 -5.18806109e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 1.70000000e-01  8.71300000e+03  1.85000000e+00 -5.43392809e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 1.80000000e-01  8.71300000e+03  1.85000000e+00 -5.66955891e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 1.90000000e-01  8.71300000e+03  1.85000000e+00 -5.89482059e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 2.00000000e-01  8.71300000e+03  1.85000000e+00 -6.10961898e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 2.10000000e-01  8.71300000e+03  1.85000000e+00 -6.31390888e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 2.20000000e-01  8.71300000e+03  1.85000000e+00 -6.50770299e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 2.30000000e-01  8.71300000e+03  1.85000000e+00 -6.69107881e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 2.40000000e-01  8.71300000e+03  1.85000000e+00 -6.86418272e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 2.50000000e-01  8.71300000e+03  1.85000000e+00 -7.02723066e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 2.60000000e-01  8.71300000e+03  1.85000000e+00 -7.18050531e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 2.70000000e-01  8.71300000e+03  1.85000000e+00 -7.32434988e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 2.80000000e-01  8.71300000e+03  1.85000000e+00 -7.45915927e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 2.90000000e-01  8.71300000e+03  1.85000000e+00 -7.58536932e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 3.00000000e-01  8.71300000e+03  1.85000000e+00 -7.70344519e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
 3.10000000e-01  8.71300000e+03  1.85000000e+00 -7.81386962e-04  3.53878325e-01  5.57904036e-02  1.00079368e+02  4.98531965e+00  1.02933659e+05 -1.87272140e-01 
