vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.26900000e+03,1.85000000e+00,8.17363922e-44,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
1.00000000e-02,8.26900000e+03,1.85000000e+00,-3.97130527e-05,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
2.00000000e-02,8.26900000e+03,1.85000000e+00,-7.85941810e-05,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
3.00000000e-02,8.26900000e+03,1.85000000e+00,-1.16632219e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
4.00000000e-02,8.26900000e+03,1.85000000e+00,-1.53816187e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
5.00000000e-02,8.26900000e+03,1.85000000e+00,-1.90134893e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
6.00000000e-02,8.26900000e+03,1.85000000e+00,-2.25576608e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
7.00000000e-02,8.26900000e+03,1.85000000e+00,-2.60128811e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
8.00000000e-02,8.26900000e+03,1.85000000e+00,-2.93777997e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
9.00000000e-02,8.26900000e+03,1.85000000e+00,-3.26509554e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
1.00000000e-01,8.26900000e+03,1.85000000e+00,-3.58307716e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
1.10000000e-01,8.26900000e+03,1.85000000e+00,-3.89155607e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
1.20000000e-01,8.26900000e+03,1.85000000e+00,-4.19035386e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
1.30000000e-01,8.26900000e+03,1.85000000e+00,-4.47928513e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
1.40000000e-01,8.26900000e+03,1.85000000e+00,-4.75816152e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
1.50000000e-01,8.26900000e+03,1.85000000e+00,-5.02679714e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
1.60000000e-01,8.26900000e+03,1.85000000e+00,-5.28501547e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
1.70000000e-01,8.26900000e+03,1.85000000e+00,-5.53265762e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
1.80000000e-01,8.26900000e+03,1.85000000e+00,-5.76959163e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
1.90000000e-01,8.26900000e+03,1.85000000e+00,-5.99572231e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
2.00000000e-01,8.26900000e+03,1.85000000e+00,-6.21100100e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
2.10000000e-01,8.26900000e+03,1.85000000e+00,-6.41543448e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
2.20000000e-01,8.26900000e+03,1.85000000e+00,-6.60909204e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
2.30000000e-01,8.26900000e+03,1.85000000e+00,-6.79211013e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
2.40000000e-01,8.26900000e+03,1.85000000e+00,-6.96469381e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
2.50000000e-01,8.26900000e+03,1.85000000e+00,-7.12711493e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
2.60000000e-01,8.26900000e+03,1.85000000e+00,-7.27970705e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
2.70000000e-01,8.26900000e+03,1.85000000e+00,-7.42285755e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
2.80000000e-01,8.26900000e+03,1.85000000e+00,-7.55699772e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
2.90000000e-01,8.26900000e+03,1.85000000e+00,-7.68259162e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
3.00000000e-01,8.26900000e+03,1.85000000e+00,-7.80012465e-04,3.59418906e-01,5.72205628e-02,1.00650352e+02,5.40161762e+00,1.05652440e+05,-1.88554376e-01
