 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.09500000e+03  1.85000000e+00  1.88056795e-43  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 1.00000000e-02  4.09500000e+03  1.85000000e+00 -3.94319937e-05  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 2.00000000e-02  4.09500000e+03  1.85000000e+00 -7.80412738e-05  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 3.00000000e-02  4.09500000e+03  1.85000000e+00 -1.15817933e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 4.00000000e-02  4.09500000e+03  1.85000000e+00 -1.52752071e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 5.00000000e-02  4.09500000e+03  1.85000000e+00 -1.88833437e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 6.00000000e-02  4.09500000e+03  1.85000000e+00 -2.24051134e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 7.00000000e-02  4.09500000e+03  1.85000000e+00 -2.58393384e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 8.00000000e-02  4.09500000e+03  1.85000000e+00 -2.91847338e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 9.00000000e-02  4.09500000e+03  1.85000000e+00 -3.24398959e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 1.00000000e-01  4.09500000e+03  1.85000000e+00 -3.56032968e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 1.10000000e-01  4.09500000e+03  1.85000000e+00 -3.86732873e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 1.20000000e-01  4.09500000e+03  1.85000000e+00 -4.16481095e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 1.30000000e-01  4.09500000e+03  1.85000000e+00 -4.45259216e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 1.40000000e-01  4.09500000e+03  1.85000000e+00 -4.73048345e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 1.50000000e-01  4.09500000e+03  1.85000000e+00 -4.99829641e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 1.60000000e-01  4.09500000e+03  1.85000000e+00 -5.25584973e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 1.70000000e-01  4.09500000e+03  1.85000000e+00 -5.50297732e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 1.80000000e-01  4.09500000e+03  1.85000000e+00 -5.73953744e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 1.90000000e-01  4.09500000e+03  1.85000000e+00 -5.96542269e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 2.00000000e-01  4.09500000e+03  1.85000000e+00 -6.18056997e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 2.10000000e-01  4.09500000e+03  1.85000000e+00 -6.38496982e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 2.20000000e-01  4.09500000e+03  1.85000000e+00 -6.57867410e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 2.30000000e-01  4.09500000e+03  1.85000000e+00 -6.76180135e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 2.40000000e-01  4.09500000e+03  1.85000000e+00 -6.93453901e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 2.50000000e-01  4.09500000e+03  1.85000000e+00 -7.09714238e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 2.60000000e-01  4.09500000e+03  1.85000000e+00 -7.24993011e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 2.70000000e-01  4.09500000e+03  1.85000000e+00 -7.39327682e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 2.80000000e-01  4.09500000e+03  1.85000000e+00 -7.52760344e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 2.90000000e-01  4.09500000e+03  1.85000000e+00 -7.65336612e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 3.00000000e-01  4.09500000e+03  1.85000000e+00 -7.77104472e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 3.10000000e-01  4.09500000e+03  1.85000000e+00 -7.88113161e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 3.20000000e-01  4.09500000e+03  1.85000000e+00 -7.98412148e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 3.30000000e-01  4.09500000e+03  1.85000000e+00 -8.08050253e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 3.40000000e-01  4.09500000e+03  1.85000000e+00 -8.17074931e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 3.50000000e-01  4.09500000e+03  1.85000000e+00 -8.25531729e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 3.60000000e-01  4.09500000e+03  1.85000000e+00 -8.33463894e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 3.70000000e-01  4.09500000e+03  1.85000000e+00 -8.40912123e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
 3.80000000e-01  4.09500000e+03  1.85000000e+00 -8.47914431e-04  3.57687928e-01  5.67737551e-02  1.00471966e+02  5.27155858e+00  1.04803043e+05 -1.88153782e-01 
