vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.38200000e+03,1.85000000e+00,-4.13886125e-43,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.00000000e-02,7.38200000e+03,1.85000000e+00,-4.41232951e-05,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.00000000e-02,7.38200000e+03,1.85000000e+00,-8.72644512e-05,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.00000000e-02,7.38200000e+03,1.85000000e+00,-1.29377755e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
4.00000000e-02,7.38200000e+03,1.85000000e+00,-1.70426224e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
5.00000000e-02,7.38200000e+03,1.85000000e+00,-2.10378701e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
6.00000000e-02,7.38200000e+03,1.85000000e+00,-2.49208017e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
7.00000000e-02,7.38200000e+03,1.85000000e+00,-2.86889833e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
8.00000000e-02,7.38200000e+03,1.85000000e+00,-3.23401953e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
9.00000000e-02,7.38200000e+03,1.85000000e+00,-3.58723984e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.00000000e-01,7.38200000e+03,1.85000000e+00,-3.92837266e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.10000000e-01,7.38200000e+03,1.85000000e+00,-4.25725012e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.20000000e-01,7.38200000e+03,1.85000000e+00,-4.57372641e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.30000000e-01,7.38200000e+03,1.85000000e+00,-4.87768240e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.40000000e-01,7.38200000e+03,1.85000000e+00,-5.16903140e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.50000000e-01,7.38200000e+03,1.85000000e+00,-5.44772550e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.60000000e-01,7.38200000e+03,1.85000000e+00,-5.71376190e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.70000000e-01,7.38200000e+03,1.85000000e+00,-5.96718893e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.80000000e-01,7.38200000e+03,1.85000000e+00,-6.20811081e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.90000000e-01,7.38200000e+03,1.85000000e+00,-6.43669107e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.00000000e-01,7.38200000e+03,1.85000000e+00,-6.65315371e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.10000000e-01,7.38200000e+03,1.85000000e+00,-6.85778235e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.20000000e-01,7.38200000e+03,1.85000000e+00,-7.05091697e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.30000000e-01,7.38200000e+03,1.85000000e+00,-7.23294852e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.40000000e-01,7.38200000e+03,1.85000000e+00,-7.40431181e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.50000000e-01,7.38200000e+03,1.85000000e+00,-7.56547710e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.60000000e-01,7.38200000e+03,1.85000000e+00,-7.71694101e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.70000000e-01,7.38200000e+03,1.85000000e+00,-7.85921724e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.80000000e-01,7.38200000e+03,1.85000000e+00,-7.99282766e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.90000000e-01,7.38200000e+03,1.85000000e+00,-8.11829414e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.00000000e-01,7.38200000e+03,1.85000000e+00,-8.23613145e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.10000000e-01,7.38200000e+03,1.85000000e+00,-8.34684130e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.20000000e-01,7.38200000e+03,1.85000000e+00,-8.45090761e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.30000000e-01,7.38200000e+03,1.85000000e+00,-8.54879301e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.40000000e-01,7.38200000e+03,1.85000000e+00,-8.64093635e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.50000000e-01,7.38200000e+03,1.85000000e+00,-8.72775128e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.60000000e-01,7.38200000e+03,1.85000000e+00,-8.80962549e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.70000000e-01,7.38200000e+03,1.85000000e+00,-8.88692072e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.80000000e-01,7.38200000e+03,1.85000000e+00,-8.95997320e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.90000000e-01,7.38200000e+03,1.85000000e+00,-9.02909446e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
4.00000000e-01,7.38200000e+03,1.85000000e+00,-9.09457246e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
4.10000000e-01,7.38200000e+03,1.85000000e+00,-9.15667280e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
4.20000000e-01,7.38200000e+03,1.85000000e+00,-9.21564015e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
4.30000000e-01,7.38200000e+03,1.85000000e+00,-9.27169961e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
4.40000000e-01,7.38200000e+03,1.85000000e+00,-9.32505814e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
4.50000000e-01,7.38200000e+03,1.85000000e+00,-9.37590592e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
4.60000000e-01,7.38200000e+03,1.85000000e+00,-9.42441768e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
4.70000000e-01,7.38200000e+03,1.85000000e+00,-9.47075395e-04,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
