vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.67900000e+03,1.85000000e+00,-2.00202955e-43,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
1.00000000e-02,9.67900000e+03,1.85000000e+00,-4.29363907e-05,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
2.00000000e-02,9.67900000e+03,1.85000000e+00,-8.49321624e-05,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
3.00000000e-02,9.67900000e+03,1.85000000e+00,-1.25954482e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
4.00000000e-02,9.67900000e+03,1.85000000e+00,-1.65975359e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
5.00000000e-02,9.67900000e+03,1.85000000e+00,-2.04969994e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
6.00000000e-02,9.67900000e+03,1.85000000e+00,-2.42915668e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
7.00000000e-02,9.67900000e+03,1.85000000e+00,-2.79791003e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
8.00000000e-02,9.67900000e+03,1.85000000e+00,-3.15575516e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
9.00000000e-02,9.67900000e+03,1.85000000e+00,-3.50249397e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
1.00000000e-01,9.67900000e+03,1.85000000e+00,-3.83793490e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
1.10000000e-01,9.67900000e+03,1.85000000e+00,-4.16189450e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
1.20000000e-01,9.67900000e+03,1.85000000e+00,-4.47420063e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
1.30000000e-01,9.67900000e+03,1.85000000e+00,-4.77469720e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
1.40000000e-01,9.67900000e+03,1.85000000e+00,-5.06325015e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
1.50000000e-01,9.67900000e+03,1.85000000e+00,-5.33975444e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
1.60000000e-01,9.67900000e+03,1.85000000e+00,-5.60414163e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
1.70000000e-01,9.67900000e+03,1.85000000e+00,-5.85638746e-04,3.83757617e-01,6.35029773e-02,1.03158574e+02,7.23033465e+00,1.17595523e+05,-1.94186990e-01
