vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.93500000e+03,1.85000000e+00,1.50582185e-44,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.00000000e-02,6.93500000e+03,1.85000000e+00,-4.14900229e-05,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.00000000e-02,6.93500000e+03,1.85000000e+00,-8.20889109e-05,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.00000000e-02,6.93500000e+03,1.85000000e+00,-1.21775455e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.00000000e-02,6.93500000e+03,1.85000000e+00,-1.60530454e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.00000000e-02,6.93500000e+03,1.85000000e+00,-1.98335866e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
6.00000000e-02,6.93500000e+03,1.85000000e+00,-2.35174190e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
7.00000000e-02,6.93500000e+03,1.85000000e+00,-2.71028025e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
8.00000000e-02,6.93500000e+03,1.85000000e+00,-3.05879788e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
9.00000000e-02,6.93500000e+03,1.85000000e+00,-3.39711562e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.00000000e-01,6.93500000e+03,1.85000000e+00,-3.72505079e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.10000000e-01,6.93500000e+03,1.85000000e+00,-4.04241848e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.20000000e-01,6.93500000e+03,1.85000000e+00,-4.34903405e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.30000000e-01,6.93500000e+03,1.85000000e+00,-4.64471728e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.40000000e-01,6.93500000e+03,1.85000000e+00,-4.92929771e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.50000000e-01,6.93500000e+03,1.85000000e+00,-5.20262152e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.60000000e-01,6.93500000e+03,1.85000000e+00,-5.46455935e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.70000000e-01,6.93500000e+03,1.85000000e+00,-5.71501489e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.80000000e-01,6.93500000e+03,1.85000000e+00,-5.95393376e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
1.90000000e-01,6.93500000e+03,1.85000000e+00,-6.18131180e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.00000000e-01,6.93500000e+03,1.85000000e+00,-6.39720235e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.10000000e-01,6.93500000e+03,1.85000000e+00,-6.60172155e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.20000000e-01,6.93500000e+03,1.85000000e+00,-6.79505116e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.30000000e-01,6.93500000e+03,1.85000000e+00,-6.97743862e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.40000000e-01,6.93500000e+03,1.85000000e+00,-7.14919398e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.50000000e-01,6.93500000e+03,1.85000000e+00,-7.31068423e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.60000000e-01,6.93500000e+03,1.85000000e+00,-7.46232519e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.70000000e-01,6.93500000e+03,1.85000000e+00,-7.60457185e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.80000000e-01,6.93500000e+03,1.85000000e+00,-7.73790786e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
2.90000000e-01,6.93500000e+03,1.85000000e+00,-7.86283481e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.00000000e-01,6.93500000e+03,1.85000000e+00,-7.97986219e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.10000000e-01,6.93500000e+03,1.85000000e+00,-8.08949825e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.20000000e-01,6.93500000e+03,1.85000000e+00,-8.19224223e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.30000000e-01,6.93500000e+03,1.85000000e+00,-8.28857813e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.40000000e-01,6.93500000e+03,1.85000000e+00,-8.37896992e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.50000000e-01,6.93500000e+03,1.85000000e+00,-8.46385812e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.60000000e-01,6.93500000e+03,1.85000000e+00,-8.54365770e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.70000000e-01,6.93500000e+03,1.85000000e+00,-8.61875691e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.80000000e-01,6.93500000e+03,1.85000000e+00,-8.68951702e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
3.90000000e-01,6.93500000e+03,1.85000000e+00,-8.75627269e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.00000000e-01,6.93500000e+03,1.85000000e+00,-8.81933279e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.10000000e-01,6.93500000e+03,1.85000000e+00,-8.87898159e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.20000000e-01,6.93500000e+03,1.85000000e+00,-8.93548012e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.30000000e-01,6.93500000e+03,1.85000000e+00,-8.98906768e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.40000000e-01,6.93500000e+03,1.85000000e+00,-9.03996338e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.50000000e-01,6.93500000e+03,1.85000000e+00,-9.08836771e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.60000000e-01,6.93500000e+03,1.85000000e+00,-9.13446403e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.70000000e-01,6.93500000e+03,1.85000000e+00,-9.17842001e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.80000000e-01,6.93500000e+03,1.85000000e+00,-9.22038899e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
4.90000000e-01,6.93500000e+03,1.85000000e+00,-9.26051126e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.00000000e-01,6.93500000e+03,1.85000000e+00,-9.29891521e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.10000000e-01,6.93500000e+03,1.85000000e+00,-9.33571843e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.20000000e-01,6.93500000e+03,1.85000000e+00,-9.37102870e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.30000000e-01,6.93500000e+03,1.85000000e+00,-9.40494487e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.40000000e-01,6.93500000e+03,1.85000000e+00,-9.43755772e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.50000000e-01,6.93500000e+03,1.85000000e+00,-9.46895065e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.60000000e-01,6.93500000e+03,1.85000000e+00,-9.49920042e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.70000000e-01,6.93500000e+03,1.85000000e+00,-9.52837769e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.80000000e-01,6.93500000e+03,1.85000000e+00,-9.55654761e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
5.90000000e-01,6.93500000e+03,1.85000000e+00,-9.58377032e-04,3.71627977e-01,6.03720216e-02,1.01908556e+02,6.31896021e+00,1.11643470e+05,-1.91379874e-01
