vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.01100000e+03,1.85000000e+00,-2.31390053e-43,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
1.00000000e-02,3.01100000e+03,1.85000000e+00,-4.25669522e-05,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
2.00000000e-02,3.01100000e+03,1.85000000e+00,-8.42060380e-05,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
3.00000000e-02,3.01100000e+03,1.85000000e+00,-1.24887759e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
4.00000000e-02,3.01100000e+03,1.85000000e+00,-1.64586574e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
5.00000000e-02,3.01100000e+03,1.85000000e+00,-2.03279516e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
6.00000000e-02,3.01100000e+03,1.85000000e+00,-2.40945227e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
7.00000000e-02,3.01100000e+03,1.85000000e+00,-2.77563326e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
8.00000000e-02,3.01100000e+03,1.85000000e+00,-3.13114007e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
9.00000000e-02,3.01100000e+03,1.85000000e+00,-3.47577843e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
1.00000000e-01,3.01100000e+03,1.85000000e+00,-3.80935775e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
1.10000000e-01,3.01100000e+03,1.85000000e+00,-4.13169261e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
1.20000000e-01,3.01100000e+03,1.85000000e+00,-4.44260585e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
1.30000000e-01,3.01100000e+03,1.85000000e+00,-4.74193324e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
1.40000000e-01,3.01100000e+03,1.85000000e+00,-5.02952932e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
1.50000000e-01,3.01100000e+03,1.85000000e+00,-5.30527452e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
1.60000000e-01,3.01100000e+03,1.85000000e+00,-5.56908286e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
1.70000000e-01,3.01100000e+03,1.85000000e+00,-5.82090995e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
1.80000000e-01,3.01100000e+03,1.85000000e+00,-6.06076064e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
1.90000000e-01,3.01100000e+03,1.85000000e+00,-6.28869567e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
2.00000000e-01,3.01100000e+03,1.85000000e+00,-6.50483658e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
2.10000000e-01,3.01100000e+03,1.85000000e+00,-6.70936858e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
2.20000000e-01,3.01100000e+03,1.85000000e+00,-6.90254060e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
2.30000000e-01,3.01100000e+03,1.85000000e+00,-7.08466286e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
2.40000000e-01,3.01100000e+03,1.85000000e+00,-7.25610171e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
2.50000000e-01,3.01100000e+03,1.85000000e+00,-7.41727228e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
2.60000000e-01,3.01100000e+03,1.85000000e+00,-7.56862959e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
2.70000000e-01,3.01100000e+03,1.85000000e+00,-7.71065862e-04,3.80415647e-01,6.26403335e-02,1.02814168e+02,6.97923194e+00,1.15955608e+05,-1.93413571e-01
