vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.84900000e+03,1.85000000e+00,-4.49901660e-43,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
1.00000000e-02,9.84900000e+03,1.85000000e+00,-4.48894576e-05,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
2.00000000e-02,9.84900000e+03,1.85000000e+00,-8.87695149e-05,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
3.00000000e-02,9.84900000e+03,1.85000000e+00,-1.31583851e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
4.00000000e-02,9.84900000e+03,1.85000000e+00,-1.73288594e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
5.00000000e-02,9.84900000e+03,1.85000000e+00,-2.13848089e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
6.00000000e-02,9.84900000e+03,1.85000000e+00,-2.53232330e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
7.00000000e-02,9.84900000e+03,1.85000000e+00,-2.91415397e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
8.00000000e-02,9.84900000e+03,1.85000000e+00,-3.28374534e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
9.00000000e-02,9.84900000e+03,1.85000000e+00,-3.64089686e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
1.00000000e-01,9.84900000e+03,1.85000000e+00,-3.98543355e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
1.10000000e-01,9.84900000e+03,1.85000000e+00,-4.31720704e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
1.20000000e-01,9.84900000e+03,1.85000000e+00,-4.63609850e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
1.30000000e-01,9.84900000e+03,1.85000000e+00,-4.94202287e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
1.40000000e-01,9.84900000e+03,1.85000000e+00,-5.23493398e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
1.50000000e-01,9.84900000e+03,1.85000000e+00,-5.51482991e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
1.60000000e-01,9.84900000e+03,1.85000000e+00,-5.78175822e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
1.70000000e-01,9.84900000e+03,1.85000000e+00,-6.03582032e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
1.80000000e-01,9.84900000e+03,1.85000000e+00,-6.27717459e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
1.90000000e-01,9.84900000e+03,1.85000000e+00,-6.50603783e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
2.00000000e-01,9.84900000e+03,1.85000000e+00,-6.72268473e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
2.10000000e-01,9.84900000e+03,1.85000000e+00,-6.92744528e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
2.20000000e-01,9.84900000e+03,1.85000000e+00,-7.12070018e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
2.30000000e-01,9.84900000e+03,1.85000000e+00,-7.30287459e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
2.40000000e-01,9.84900000e+03,1.85000000e+00,-7.47443055e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
2.50000000e-01,9.84900000e+03,1.85000000e+00,-7.63585849e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
2.60000000e-01,9.84900000e+03,1.85000000e+00,-7.78766856e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
2.70000000e-01,9.84900000e+03,1.85000000e+00,-7.93038200e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
2.80000000e-01,9.84900000e+03,1.85000000e+00,-8.06452308e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
2.90000000e-01,9.84900000e+03,1.85000000e+00,-8.19061193e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
3.00000000e-01,9.84900000e+03,1.85000000e+00,-8.30915836e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
3.10000000e-01,9.84900000e+03,1.85000000e+00,-8.42065682e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
3.20000000e-01,9.84900000e+03,1.85000000e+00,-8.52558249e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
3.30000000e-01,9.84900000e+03,1.85000000e+00,-8.62438841e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
3.40000000e-01,9.84900000e+03,1.85000000e+00,-8.71750360e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
3.50000000e-01,9.84900000e+03,1.85000000e+00,-8.80533199e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
3.60000000e-01,9.84900000e+03,1.85000000e+00,-8.88825199e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
3.70000000e-01,9.84900000e+03,1.85000000e+00,-8.96661670e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
3.80000000e-01,9.84900000e+03,1.85000000e+00,-9.04075445e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
3.90000000e-01,9.84900000e+03,1.85000000e+00,-9.11096969e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
4.00000000e-01,9.84900000e+03,1.85000000e+00,-9.17754412e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
4.10000000e-01,9.84900000e+03,1.85000000e+00,-9.24073792e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
4.20000000e-01,9.84900000e+03,1.85000000e+00,-9.30079106e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
4.30000000e-01,9.84900000e+03,1.85000000e+00,-9.35792468e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
4.40000000e-01,9.84900000e+03,1.85000000e+00,-9.41234241e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
4.50000000e-01,9.84900000e+03,1.85000000e+00,-9.46423169e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
4.60000000e-01,9.84900000e+03,1.85000000e+00,-9.51376503e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
4.70000000e-01,9.84900000e+03,1.85000000e+00,-9.56110120e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
4.80000000e-01,9.84900000e+03,1.85000000e+00,-9.60638636e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
4.90000000e-01,9.84900000e+03,1.85000000e+00,-9.64975510e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
5.00000000e-01,9.84900000e+03,1.85000000e+00,-9.69133140e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
5.10000000e-01,9.84900000e+03,1.85000000e+00,-9.73122958e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
5.20000000e-01,9.84900000e+03,1.85000000e+00,-9.76955505e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
5.30000000e-01,9.84900000e+03,1.85000000e+00,-9.80640515e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
5.40000000e-01,9.84900000e+03,1.85000000e+00,-9.84186977e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
5.50000000e-01,9.84900000e+03,1.85000000e+00,-9.87603202e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
5.60000000e-01,9.84900000e+03,1.85000000e+00,-9.90896883e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
5.70000000e-01,9.84900000e+03,1.85000000e+00,-9.94075143e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
5.80000000e-01,9.84900000e+03,1.85000000e+00,-9.97144585e-04,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
5.90000000e-01,9.84900000e+03,1.85000000e+00,-1.00011134e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
6.00000000e-01,9.84900000e+03,1.85000000e+00,-1.00298109e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
6.10000000e-01,9.84900000e+03,1.85000000e+00,-1.00575913e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
6.20000000e-01,9.84900000e+03,1.85000000e+00,-1.00845038e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
6.30000000e-01,9.84900000e+03,1.85000000e+00,-1.01105943e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
6.40000000e-01,9.84900000e+03,1.85000000e+00,-1.01359055e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
6.50000000e-01,9.84900000e+03,1.85000000e+00,-1.01604773e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
6.60000000e-01,9.84900000e+03,1.85000000e+00,-1.01843469e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
6.70000000e-01,9.84900000e+03,1.85000000e+00,-1.02075492e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
6.80000000e-01,9.84900000e+03,1.85000000e+00,-1.02301167e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
6.90000000e-01,9.84900000e+03,1.85000000e+00,-1.02520800e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
7.00000000e-01,9.84900000e+03,1.85000000e+00,-1.02734677e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
7.10000000e-01,9.84900000e+03,1.85000000e+00,-1.02943066e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
7.20000000e-01,9.84900000e+03,1.85000000e+00,-1.03146219e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
7.30000000e-01,9.84900000e+03,1.85000000e+00,-1.03344373e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
7.40000000e-01,9.84900000e+03,1.85000000e+00,-1.03537751e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
7.50000000e-01,9.84900000e+03,1.85000000e+00,-1.03726564e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
7.60000000e-01,9.84900000e+03,1.85000000e+00,-1.03911007e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
7.70000000e-01,9.84900000e+03,1.85000000e+00,-1.04091268e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
7.80000000e-01,9.84900000e+03,1.85000000e+00,-1.04267523e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
7.90000000e-01,9.84900000e+03,1.85000000e+00,-1.04439937e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
8.00000000e-01,9.84900000e+03,1.85000000e+00,-1.04608668e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
8.10000000e-01,9.84900000e+03,1.85000000e+00,-1.04773864e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
8.20000000e-01,9.84900000e+03,1.85000000e+00,-1.04935665e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
8.30000000e-01,9.84900000e+03,1.85000000e+00,-1.05094206e-03,4.05752558e-01,6.91804078e-02,1.05425259e+02,8.88294988e+00,1.28388511e+05,-1.99277195e-01
