vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.30000000e+03,1.85000000e+00,-3.42671298e-43,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
1.00000000e-02,4.30000000e+03,1.85000000e+00,-4.30452120e-05,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
2.00000000e-02,4.30000000e+03,1.85000000e+00,-8.51460325e-05,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
3.00000000e-02,4.30000000e+03,1.85000000e+00,-1.26268592e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
4.00000000e-02,4.30000000e+03,1.85000000e+00,-1.66384148e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
5.00000000e-02,4.30000000e+03,1.85000000e+00,-2.05467351e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
6.00000000e-02,4.30000000e+03,1.85000000e+00,-2.43495074e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
7.00000000e-02,4.30000000e+03,1.85000000e+00,-2.80445653e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
8.00000000e-02,4.30000000e+03,1.85000000e+00,-3.16298416e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
9.00000000e-02,4.30000000e+03,1.85000000e+00,-3.51033456e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
1.00000000e-01,4.30000000e+03,1.85000000e+00,-3.84631608e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
1.10000000e-01,4.30000000e+03,1.85000000e+00,-4.17074609e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
1.20000000e-01,4.30000000e+03,1.85000000e+00,-4.48345420e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
1.30000000e-01,4.30000000e+03,1.85000000e+00,-4.78428698e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
1.40000000e-01,4.30000000e+03,1.85000000e+00,-5.07311404e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
1.50000000e-01,4.30000000e+03,1.85000000e+00,-5.34983489e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
1.60000000e-01,4.30000000e+03,1.85000000e+00,-5.61438650e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
1.70000000e-01,4.30000000e+03,1.85000000e+00,-5.86675080e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
1.80000000e-01,4.30000000e+03,1.85000000e+00,-6.10696156e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
1.90000000e-01,4.30000000e+03,1.85000000e+00,-6.33511014e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
2.00000000e-01,4.30000000e+03,1.85000000e+00,-6.55134930e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
2.10000000e-01,4.30000000e+03,1.85000000e+00,-6.75589485e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
2.20000000e-01,4.30000000e+03,1.85000000e+00,-6.94902467e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
2.30000000e-01,4.30000000e+03,1.85000000e+00,-7.13107521e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
2.40000000e-01,4.30000000e+03,1.85000000e+00,-7.30243558e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
2.50000000e-01,4.30000000e+03,1.85000000e+00,-7.46353977e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
2.60000000e-01,4.30000000e+03,1.85000000e+00,-7.61485750e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
2.70000000e-01,4.30000000e+03,1.85000000e+00,-7.75688442e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
2.80000000e-01,4.30000000e+03,1.85000000e+00,-7.89013226e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
2.90000000e-01,4.30000000e+03,1.85000000e+00,-8.01511943e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
3.00000000e-01,4.30000000e+03,1.85000000e+00,-8.13236263e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
3.10000000e-01,4.30000000e+03,1.85000000e+00,-8.24236957e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
3.20000000e-01,4.30000000e+03,1.85000000e+00,-8.34563309e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
3.30000000e-01,4.30000000e+03,1.85000000e+00,-8.44262655e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
3.40000000e-01,4.30000000e+03,1.85000000e+00,-8.53380059e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
3.50000000e-01,4.30000000e+03,1.85000000e+00,-8.61958088e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
3.60000000e-01,4.30000000e+03,1.85000000e+00,-8.70036697e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
3.70000000e-01,4.30000000e+03,1.85000000e+00,-8.77653189e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
3.80000000e-01,4.30000000e+03,1.85000000e+00,-8.84842234e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
3.90000000e-01,4.30000000e+03,1.85000000e+00,-8.91635939e-04,3.84779212e-01,6.37666760e-02,1.03263854e+02,7.30709340e+00,1.18096823e+05,-1.94423414e-01
