vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.41700000e+03,1.85000000e+00,-4.07683664e-43,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
1.00000000e-02,8.41700000e+03,1.85000000e+00,-4.25948135e-05,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
2.00000000e-02,8.41700000e+03,1.85000000e+00,-8.42608020e-05,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
3.00000000e-02,8.41700000e+03,1.85000000e+00,-1.24968225e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
4.00000000e-02,8.41700000e+03,1.85000000e+00,-1.64691365e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
5.00000000e-02,8.41700000e+03,1.85000000e+00,-2.03407115e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
6.00000000e-02,8.41700000e+03,1.85000000e+00,-2.41094019e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
7.00000000e-02,8.41700000e+03,1.85000000e+00,-2.77731620e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
8.00000000e-02,8.41700000e+03,1.85000000e+00,-3.13300056e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
9.00000000e-02,8.41700000e+03,1.85000000e+00,-3.47779873e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
1.00000000e-01,8.41700000e+03,1.85000000e+00,-3.81151997e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
1.10000000e-01,8.41700000e+03,1.85000000e+00,-4.13397898e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
1.20000000e-01,8.41700000e+03,1.85000000e+00,-4.44499894e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
1.30000000e-01,8.41700000e+03,1.85000000e+00,-4.74441616e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
1.40000000e-01,8.41700000e+03,1.85000000e+00,-5.03208601e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
1.50000000e-01,8.41700000e+03,1.85000000e+00,-5.30788995e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
1.60000000e-01,8.41700000e+03,1.85000000e+00,-5.57174325e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
1.70000000e-01,8.41700000e+03,1.85000000e+00,-5.82360302e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
1.80000000e-01,8.41700000e+03,1.85000000e+00,-6.06347575e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
1.90000000e-01,8.41700000e+03,1.85000000e+00,-6.29142390e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
2.00000000e-01,8.41700000e+03,1.85000000e+00,-6.50757086e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
2.10000000e-01,8.41700000e+03,1.85000000e+00,-6.71210358e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
2.20000000e-01,8.41700000e+03,1.85000000e+00,-6.90527273e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
2.30000000e-01,8.41700000e+03,1.85000000e+00,-7.08739006e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
2.40000000e-01,8.41700000e+03,1.85000000e+00,-7.25882329e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
2.50000000e-01,8.41700000e+03,1.85000000e+00,-7.41998870e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
2.60000000e-01,8.41700000e+03,1.85000000e+00,-7.57134221e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
2.70000000e-01,8.41700000e+03,1.85000000e+00,-7.71336947e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
2.80000000e-01,8.41700000e+03,1.85000000e+00,-7.84657569e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
2.90000000e-01,8.41700000e+03,1.85000000e+00,-7.97147589e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
3.00000000e-01,8.41700000e+03,1.85000000e+00,-8.08858588e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
3.10000000e-01,8.41700000e+03,1.85000000e+00,-8.19841456e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
3.20000000e-01,8.41700000e+03,1.85000000e+00,-8.30145738e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
3.30000000e-01,8.41700000e+03,1.85000000e+00,-8.39819141e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
3.40000000e-01,8.41700000e+03,1.85000000e+00,-8.48907154e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
3.50000000e-01,8.41700000e+03,1.85000000e+00,-8.57452804e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
3.60000000e-01,8.41700000e+03,1.85000000e+00,-8.65496513e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
3.70000000e-01,8.41700000e+03,1.85000000e+00,-8.73076034e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
3.80000000e-01,8.41700000e+03,1.85000000e+00,-8.80226462e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
3.90000000e-01,8.41700000e+03,1.85000000e+00,-8.86980300e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
4.00000000e-01,8.41700000e+03,1.85000000e+00,-8.93367550e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
4.10000000e-01,8.41700000e+03,1.85000000e+00,-8.99415845e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
4.20000000e-01,8.41700000e+03,1.85000000e+00,-9.05150581e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
4.30000000e-01,8.41700000e+03,1.85000000e+00,-9.10595072e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
4.40000000e-01,8.41700000e+03,1.85000000e+00,-9.15770696e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
4.50000000e-01,8.41700000e+03,1.85000000e+00,-9.20697045e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
4.60000000e-01,8.41700000e+03,1.85000000e+00,-9.25392069e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
4.70000000e-01,8.41700000e+03,1.85000000e+00,-9.29872211e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
4.80000000e-01,8.41700000e+03,1.85000000e+00,-9.34152536e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
4.90000000e-01,8.41700000e+03,1.85000000e+00,-9.38246855e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
5.00000000e-01,8.41700000e+03,1.85000000e+00,-9.42167829e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
5.10000000e-01,8.41700000e+03,1.85000000e+00,-9.45927080e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
5.20000000e-01,8.41700000e+03,1.85000000e+00,-9.49535275e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
5.30000000e-01,8.41700000e+03,1.85000000e+00,-9.53002221e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
5.40000000e-01,8.41700000e+03,1.85000000e+00,-9.56336935e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
5.50000000e-01,8.41700000e+03,1.85000000e+00,-9.59547721e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
5.60000000e-01,8.41700000e+03,1.85000000e+00,-9.62642231e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
5.70000000e-01,8.41700000e+03,1.85000000e+00,-9.65627524e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
5.80000000e-01,8.41700000e+03,1.85000000e+00,-9.68510116e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
5.90000000e-01,8.41700000e+03,1.85000000e+00,-9.71296035e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
6.00000000e-01,8.41700000e+03,1.85000000e+00,-9.73990855e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
6.10000000e-01,8.41700000e+03,1.85000000e+00,-9.76599742e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
6.20000000e-01,8.41700000e+03,1.85000000e+00,-9.79127487e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
6.30000000e-01,8.41700000e+03,1.85000000e+00,-9.81578536e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
6.40000000e-01,8.41700000e+03,1.85000000e+00,-9.83957023e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
6.50000000e-01,8.41700000e+03,1.85000000e+00,-9.86266792e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
6.60000000e-01,8.41700000e+03,1.85000000e+00,-9.88511424e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
6.70000000e-01,8.41700000e+03,1.85000000e+00,-9.90694258e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
6.80000000e-01,8.41700000e+03,1.85000000e+00,-9.92818408e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
6.90000000e-01,8.41700000e+03,1.85000000e+00,-9.94886784e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
7.00000000e-01,8.41700000e+03,1.85000000e+00,-9.96902108e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
7.10000000e-01,8.41700000e+03,1.85000000e+00,-9.98866927e-04,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
7.20000000e-01,8.41700000e+03,1.85000000e+00,-1.00078363e-03,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
7.30000000e-01,8.41700000e+03,1.85000000e+00,-1.00265444e-03,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
7.40000000e-01,8.41700000e+03,1.85000000e+00,-1.00448148e-03,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
7.50000000e-01,8.41700000e+03,1.85000000e+00,-1.00626671e-03,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
7.60000000e-01,8.41700000e+03,1.85000000e+00,-1.00801198e-03,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
7.70000000e-01,8.41700000e+03,1.85000000e+00,-1.00971905e-03,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
7.80000000e-01,8.41700000e+03,1.85000000e+00,-1.01138955e-03,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
7.90000000e-01,8.41700000e+03,1.85000000e+00,-1.01302504e-03,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
8.00000000e-01,8.41700000e+03,1.85000000e+00,-1.01462698e-03,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
8.10000000e-01,8.41700000e+03,1.85000000e+00,-1.01619675e-03,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
8.20000000e-01,8.41700000e+03,1.85000000e+00,-1.01773566e-03,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
8.30000000e-01,8.41700000e+03,1.85000000e+00,-1.01924493e-03,3.80660195e-01,6.27034573e-02,1.02839370e+02,6.99760631e+00,1.16075609e+05,-1.93470166e-01
