 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.93500000e+03  1.85000000e+00 -3.37813817e-43  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 1.00000000e-02  4.93500000e+03  1.85000000e+00 -4.25858624e-05  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 2.00000000e-02  4.93500000e+03  1.85000000e+00 -8.42432059e-05  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 3.00000000e-02  4.93500000e+03  1.85000000e+00 -1.24942368e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 4.00000000e-02  4.93500000e+03  1.85000000e+00 -1.64657687e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 5.00000000e-02  4.93500000e+03  1.85000000e+00 -2.03366102e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 6.00000000e-02  4.93500000e+03  1.85000000e+00 -2.41046188e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 7.00000000e-02  4.93500000e+03  1.85000000e+00 -2.77677512e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 8.00000000e-02  4.93500000e+03  1.85000000e+00 -3.13240230e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 9.00000000e-02  4.93500000e+03  1.85000000e+00 -3.47714896e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 1.00000000e-01  4.93500000e+03  1.85000000e+00 -3.81082442e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 1.10000000e-01  4.93500000e+03  1.85000000e+00 -4.13324333e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 1.20000000e-01  4.93500000e+03  1.85000000e+00 -4.44422876e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 1.30000000e-01  4.93500000e+03  1.85000000e+00 -4.74361685e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 1.40000000e-01  4.93500000e+03  1.85000000e+00 -5.03126270e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 1.50000000e-01  4.93500000e+03  1.85000000e+00 -5.30704744e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 1.60000000e-01  4.93500000e+03  1.85000000e+00 -5.57088593e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 1.70000000e-01  4.93500000e+03  1.85000000e+00 -5.82273481e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 1.80000000e-01  4.93500000e+03  1.85000000e+00 -6.06260004e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 1.90000000e-01  4.93500000e+03  1.85000000e+00 -6.29054354e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 2.00000000e-01  4.93500000e+03  1.85000000e+00 -6.50668809e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 2.10000000e-01  4.93500000e+03  1.85000000e+00 -6.71122009e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 2.20000000e-01  4.93500000e+03  1.85000000e+00 -6.90438966e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 2.30000000e-01  4.93500000e+03  1.85000000e+00 -7.08650807e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 2.40000000e-01  4.93500000e+03  1.85000000e+00 -7.25794258e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 2.50000000e-01  4.93500000e+03  1.85000000e+00 -7.41910913e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 2.60000000e-01  4.93500000e+03  1.85000000e+00 -7.57046335e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
 2.70000000e-01  4.93500000e+03  1.85000000e+00 -7.71249066e-04  3.80581605e-01  6.26831714e-02  1.02831271e+02  6.99170139e+00  1.16037044e+05 -1.93451978e-01 
