vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.97300000e+03,1.85000000e+00,6.77037196e-44,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
1.00000000e-02,3.97300000e+03,1.85000000e+00,-4.49565815e-05,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
2.00000000e-02,3.97300000e+03,1.85000000e+00,-8.89013524e-05,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
3.00000000e-02,3.97300000e+03,1.85000000e+00,-1.31776951e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
4.00000000e-02,3.97300000e+03,1.85000000e+00,-1.73538850e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
5.00000000e-02,3.97300000e+03,1.85000000e+00,-2.14150988e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
6.00000000e-02,3.97300000e+03,1.85000000e+00,-2.53583114e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
7.00000000e-02,3.97300000e+03,1.85000000e+00,-2.91809187e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
8.00000000e-02,3.97300000e+03,1.85000000e+00,-3.28806432e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
9.00000000e-02,3.97300000e+03,1.85000000e+00,-3.64554858e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
1.00000000e-01,3.97300000e+03,1.85000000e+00,-3.99037108e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
1.10000000e-01,3.97300000e+03,1.85000000e+00,-4.32238561e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
1.20000000e-01,3.97300000e+03,1.85000000e+00,-4.64147615e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
1.30000000e-01,3.97300000e+03,1.85000000e+00,-4.94756107e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
1.40000000e-01,3.97300000e+03,1.85000000e+00,-5.24059818e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
1.50000000e-01,3.97300000e+03,1.85000000e+00,-5.52058999e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
1.60000000e-01,3.97300000e+03,1.85000000e+00,-5.78758878e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
1.70000000e-01,3.97300000e+03,1.85000000e+00,-6.04170086e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
1.80000000e-01,3.97300000e+03,1.85000000e+00,-6.28308951e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
1.90000000e-01,3.97300000e+03,1.85000000e+00,-6.51197629e-04,4.06695991e-01,6.94239310e-02,1.05522485e+02,8.95383585e+00,1.28851457e+05,-1.99495530e-01
