 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.30800000e+03  1.85000000e+00  4.13503670e-43  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 1.00000000e-02  5.30800000e+03  1.85000000e+00 -4.14811231e-05  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 2.00000000e-02  5.30800000e+03  1.85000000e+00 -8.20714137e-05  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 3.00000000e-02  5.30800000e+03  1.85000000e+00 -1.21749724e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 4.00000000e-02  5.30800000e+03  1.85000000e+00 -1.60496902e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 5.00000000e-02  5.30800000e+03  1.85000000e+00 -1.98294945e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 6.00000000e-02  5.30800000e+03  1.85000000e+00 -2.35126383e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 7.00000000e-02  5.30800000e+03  1.85000000e+00 -2.70973840e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 8.00000000e-02  5.30800000e+03  1.85000000e+00 -3.05819753e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 9.00000000e-02  5.30800000e+03  1.85000000e+00 -3.39646218e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 1.00000000e-01  5.30800000e+03  1.85000000e+00 -3.72434980e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 1.10000000e-01  5.30800000e+03  1.85000000e+00 -4.04167548e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 1.20000000e-01  5.30800000e+03  1.85000000e+00 -4.34825459e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 1.30000000e-01  5.30800000e+03  1.85000000e+00 -4.64390680e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 1.40000000e-01  5.30800000e+03  1.85000000e+00 -4.92846150e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 1.50000000e-01  5.30800000e+03  1.85000000e+00 -5.20176463e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 1.60000000e-01  5.30800000e+03  1.85000000e+00 -5.46368650e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 1.70000000e-01  5.30800000e+03  1.85000000e+00 -5.71413043e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 1.80000000e-01  5.30800000e+03  1.85000000e+00 -5.95304156e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 1.90000000e-01  5.30800000e+03  1.85000000e+00 -6.18041522e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 2.00000000e-01  5.30800000e+03  1.85000000e+00 -6.39630421e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 2.10000000e-01  5.30800000e+03  1.85000000e+00 -6.60082406e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 2.20000000e-01  5.30800000e+03  1.85000000e+00 -6.79415599e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 2.30000000e-01  5.30800000e+03  1.85000000e+00 -6.97654687e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 2.40000000e-01  5.30800000e+03  1.85000000e+00 -7.14830628e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 2.50000000e-01  5.30800000e+03  1.85000000e+00 -7.30980074e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 2.60000000e-01  5.30800000e+03  1.85000000e+00 -7.46144573e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 2.70000000e-01  5.30800000e+03  1.85000000e+00 -7.60369594e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 2.80000000e-01  5.30800000e+03  1.85000000e+00 -7.73703482e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 2.90000000e-01  5.30800000e+03  1.85000000e+00 -7.86196382e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 3.00000000e-01  5.30800000e+03  1.85000000e+00 -7.97899236e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 3.10000000e-01  5.30800000e+03  1.85000000e+00 -8.08862864e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 3.20000000e-01  5.30800000e+03  1.85000000e+00 -8.19137195e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 3.30000000e-01  5.30800000e+03  1.85000000e+00 -8.28770631e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 3.40000000e-01  5.30800000e+03  1.85000000e+00 -8.37809577e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
 3.50000000e-01  5.30800000e+03  1.85000000e+00 -8.46298093e-04  3.71559242e-01  6.03542794e-02  1.01901472e+02  6.31379572e+00  1.11609742e+05 -1.91363967e-01 
