vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.05400000e+03,1.85000000e+00,-1.55503622e-43,3.64646718e-01,5.85699885e-02,1.01189103e+02,5.79441528e+00,1.08217744e+05,-1.89764228e-01
1.00000000e-02,9.05400000e+03,1.85000000e+00,-4.05166404e-05,3.64646718e-01,5.85699885e-02,1.01189103e+02,5.79441528e+00,1.08217744e+05,-1.89764228e-01
2.00000000e-02,9.05400000e+03,1.85000000e+00,-8.01747941e-05,3.64646718e-01,5.85699885e-02,1.01189103e+02,5.79441528e+00,1.08217744e+05,-1.89764228e-01
3.00000000e-02,9.05400000e+03,1.85000000e+00,-1.18959234e-04,3.64646718e-01,5.85699885e-02,1.01189103e+02,5.79441528e+00,1.08217744e+05,-1.89764228e-01
4.00000000e-02,9.05400000e+03,1.85000000e+00,-1.56855576e-04,3.64646718e-01,5.85699885e-02,1.01189103e+02,5.79441528e+00,1.08217744e+05,-1.89764228e-01
5.00000000e-02,9.05400000e+03,1.85000000e+00,-1.93849724e-04,3.64646718e-01,5.85699885e-02,1.01189103e+02,5.79441528e+00,1.08217744e+05,-1.89764228e-01
6.00000000e-02,9.05400000e+03,1.85000000e+00,-2.29927443e-04,3.64646718e-01,5.85699885e-02,1.01189103e+02,5.79441528e+00,1.08217744e+05,-1.89764228e-01
7.00000000e-02,9.05400000e+03,1.85000000e+00,-2.65074038e-04,3.64646718e-01,5.85699885e-02,1.01189103e+02,5.79441528e+00,1.08217744e+05,-1.89764228e-01
8.00000000e-02,9.05400000e+03,1.85000000e+00,-2.99274128e-04,3.64646718e-01,5.85699885e-02,1.01189103e+02,5.79441528e+00,1.08217744e+05,-1.89764228e-01
9.00000000e-02,9.05400000e+03,1.85000000e+00,-3.32511518e-04,3.64646718e-01,5.85699885e-02,1.01189103e+02,5.79441528e+00,1.08217744e+05,-1.89764228e-01
1.00000000e-01,9.05400000e+03,1.85000000e+00,-3.64769172e-04,3.64646718e-01,5.85699885e-02,1.01189103e+02,5.79441528e+00,1.08217744e+05,-1.89764228e-01
