vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50900000e+03,1.85000000e+00,1.46999077e-43,3.73643678e-01,6.08923231e-02,1.02116283e+02,6.47041220e+00,1.12632581e+05,-1.91846360e-01
1.00000000e-02,2.50900000e+03,1.85000000e+00,-4.17511956e-05,3.73643678e-01,6.08923231e-02,1.02116283e+02,6.47041220e+00,1.12632581e+05,-1.91846360e-01
2.00000000e-02,2.50900000e+03,1.85000000e+00,-8.26024101e-05,3.73643678e-01,6.08923231e-02,1.02116283e+02,6.47041220e+00,1.12632581e+05,-1.91846360e-01
3.00000000e-02,2.50900000e+03,1.85000000e+00,-1.22530602e-04,3.73643678e-01,6.08923231e-02,1.02116283e+02,6.47041220e+00,1.12632581e+05,-1.91846360e-01
4.00000000e-02,2.50900000e+03,1.85000000e+00,-1.61515136e-04,3.73643678e-01,6.08923231e-02,1.02116283e+02,6.47041220e+00,1.12632581e+05,-1.91846360e-01
5.00000000e-02,2.50900000e+03,1.85000000e+00,-1.99536831e-04,3.73643678e-01,6.08923231e-02,1.02116283e+02,6.47041220e+00,1.12632581e+05,-1.91846360e-01
6.00000000e-02,2.50900000e+03,1.85000000e+00,-2.36577272e-04,3.73643678e-01,6.08923231e-02,1.02116283e+02,6.47041220e+00,1.12632581e+05,-1.91846360e-01
7.00000000e-02,2.50900000e+03,1.85000000e+00,-2.72618330e-04,3.73643678e-01,6.08923231e-02,1.02116283e+02,6.47041220e+00,1.12632581e+05,-1.91846360e-01
8.00000000e-02,2.50900000e+03,1.85000000e+00,-3.07641855e-04,3.73643678e-01,6.08923231e-02,1.02116283e+02,6.47041220e+00,1.12632581e+05,-1.91846360e-01
9.00000000e-02,2.50900000e+03,1.85000000e+00,-3.41629519e-04,3.73643678e-01,6.08923231e-02,1.02116283e+02,6.47041220e+00,1.12632581e+05,-1.91846360e-01
1.00000000e-01,2.50900000e+03,1.85000000e+00,-3.74562801e-04,3.73643678e-01,6.08923231e-02,1.02116283e+02,6.47041220e+00,1.12632581e+05,-1.91846360e-01
