 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.53000000e+02  1.85000000e+00  9.36103362e-44  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 1.00000000e-02  9.53000000e+02  1.85000000e+00 -4.58903680e-05  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 2.00000000e-02  9.53000000e+02  1.85000000e+00 -9.07351470e-05  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 3.00000000e-02  9.53000000e+02  1.85000000e+00 -1.34459906e-04  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 4.00000000e-02  9.53000000e+02  1.85000000e+00 -1.77009978e-04  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 5.00000000e-02  9.53000000e+02  1.85000000e+00 -2.18343336e-04  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 6.00000000e-02  9.53000000e+02  1.85000000e+00 -2.58426527e-04  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 7.00000000e-02  9.53000000e+02  1.85000000e+00 -2.97232305e-04  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 8.00000000e-02  9.53000000e+02  1.85000000e+00 -3.34738264e-04  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 9.00000000e-02  9.53000000e+02  1.85000000e+00 -3.70926107e-04  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 1.00000000e-01  9.53000000e+02  1.85000000e+00 -4.05781344e-04  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
