vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.77100000e+03,1.85000000e+00,3.21900945e-43,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
1.00000000e-02,1.77100000e+03,1.85000000e+00,-4.47542079e-05,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
2.00000000e-02,1.77100000e+03,1.85000000e+00,-8.85038538e-05,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
3.00000000e-02,1.77100000e+03,1.85000000e+00,-1.31194654e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
4.00000000e-02,1.77100000e+03,1.85000000e+00,-1.72784024e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
5.00000000e-02,1.77100000e+03,1.85000000e+00,-2.13237126e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
6.00000000e-02,1.77100000e+03,1.85000000e+00,-2.52524449e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
7.00000000e-02,1.77100000e+03,1.85000000e+00,-2.90620322e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
8.00000000e-02,1.77100000e+03,1.85000000e+00,-3.27502049e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
9.00000000e-02,1.77100000e+03,1.85000000e+00,-3.63149462e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
1.00000000e-01,1.77100000e+03,1.85000000e+00,-3.97544799e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
1.10000000e-01,1.77100000e+03,1.85000000e+00,-4.30672815e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
1.20000000e-01,1.77100000e+03,1.85000000e+00,-4.62521082e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
1.30000000e-01,1.77100000e+03,1.85000000e+00,-4.93080426e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
1.40000000e-01,1.77100000e+03,1.85000000e+00,-5.22345452e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
1.50000000e-01,1.77100000e+03,1.85000000e+00,-5.50315099e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
1.60000000e-01,1.77100000e+03,1.85000000e+00,-5.76993187e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
1.70000000e-01,1.77100000e+03,1.85000000e+00,-6.02388881e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
1.80000000e-01,1.77100000e+03,1.85000000e+00,-6.26517043e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
1.90000000e-01,1.77100000e+03,1.85000000e+00,-6.49398400e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
2.00000000e-01,1.77100000e+03,1.85000000e+00,-6.71059531e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
2.10000000e-01,1.77100000e+03,1.85000000e+00,-6.91532631e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
2.20000000e-01,1.77100000e+03,1.85000000e+00,-7.10855075e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
2.30000000e-01,1.77100000e+03,1.85000000e+00,-7.29068807e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
2.40000000e-01,1.77100000e+03,1.85000000e+00,-7.46219582e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
2.50000000e-01,1.77100000e+03,1.85000000e+00,-7.62356127e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
2.60000000e-01,1.77100000e+03,1.85000000e+00,-7.77529253e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
2.70000000e-01,1.77100000e+03,1.85000000e+00,-7.91790984e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
2.80000000e-01,1.77100000e+03,1.85000000e+00,-8.05193736e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
2.90000000e-01,1.77100000e+03,1.85000000e+00,-8.17789580e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
3.00000000e-01,1.77100000e+03,1.85000000e+00,-8.29629610e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
3.10000000e-01,1.77100000e+03,1.85000000e+00,-8.40763416e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
3.20000000e-01,1.77100000e+03,1.85000000e+00,-8.51238689e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
3.30000000e-01,1.77100000e+03,1.85000000e+00,-8.61100915e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
3.40000000e-01,1.77100000e+03,1.85000000e+00,-8.70393181e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
3.50000000e-01,1.77100000e+03,1.85000000e+00,-8.79156059e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
3.60000000e-01,1.77100000e+03,1.85000000e+00,-8.87427563e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
3.70000000e-01,1.77100000e+03,1.85000000e+00,-8.95243158e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
3.80000000e-01,1.77100000e+03,1.85000000e+00,-9.02635822e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
3.90000000e-01,1.77100000e+03,1.85000000e+00,-9.09636128e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
4.00000000e-01,1.77100000e+03,1.85000000e+00,-9.16272358e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
4.10000000e-01,1.77100000e+03,1.85000000e+00,-9.22570628e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
4.20000000e-01,1.77100000e+03,1.85000000e+00,-9.28555019e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
4.30000000e-01,1.77100000e+03,1.85000000e+00,-9.34247714e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
4.40000000e-01,1.77100000e+03,1.85000000e+00,-9.39669137e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
4.50000000e-01,1.77100000e+03,1.85000000e+00,-9.44838079e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
4.60000000e-01,1.77100000e+03,1.85000000e+00,-9.49771829e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
4.70000000e-01,1.77100000e+03,1.85000000e+00,-9.54486296e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
4.80000000e-01,1.77100000e+03,1.85000000e+00,-9.58996119e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
4.90000000e-01,1.77100000e+03,1.85000000e+00,-9.63314774e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
5.00000000e-01,1.77100000e+03,1.85000000e+00,-9.67454672e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
5.10000000e-01,1.77100000e+03,1.85000000e+00,-9.71427250e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
5.20000000e-01,1.77100000e+03,1.85000000e+00,-9.75243057e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
5.30000000e-01,1.77100000e+03,1.85000000e+00,-9.78911823e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
5.40000000e-01,1.77100000e+03,1.85000000e+00,-9.82442538e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
5.50000000e-01,1.77100000e+03,1.85000000e+00,-9.85843509e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
5.60000000e-01,1.77100000e+03,1.85000000e+00,-9.89122421e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
5.70000000e-01,1.77100000e+03,1.85000000e+00,-9.92286389e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
5.80000000e-01,1.77100000e+03,1.85000000e+00,-9.95342009e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
5.90000000e-01,1.77100000e+03,1.85000000e+00,-9.98295398e-04,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
6.00000000e-01,1.77100000e+03,1.85000000e+00,-1.00115224e-03,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
6.10000000e-01,1.77100000e+03,1.85000000e+00,-1.00391780e-03,4.03903299e-01,6.87030691e-02,1.05234684e+02,8.74400371e+00,1.27481074e+05,-1.98849228e-01
