vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.02100000e+03,1.85000000e+00,-4.80346923e-44,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
1.00000000e-02,2.02100000e+03,1.85000000e+00,-4.10516387e-05,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
2.00000000e-02,2.02100000e+03,1.85000000e+00,-8.12269100e-05,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
3.00000000e-02,2.02100000e+03,1.85000000e+00,-1.20507457e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
4.00000000e-02,2.02100000e+03,1.85000000e+00,-1.58876349e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
5.00000000e-02,2.02100000e+03,1.85000000e+00,-1.96317380e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
6.00000000e-02,2.02100000e+03,1.85000000e+00,-2.32814549e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
7.00000000e-02,2.02100000e+03,1.85000000e+00,-2.68351679e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
8.00000000e-02,2.02100000e+03,1.85000000e+00,-3.02912163e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
9.00000000e-02,2.02100000e+03,1.85000000e+00,-3.36478828e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
1.00000000e-01,2.02100000e+03,1.85000000e+00,-3.69033910e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
1.10000000e-01,2.02100000e+03,1.85000000e+00,-4.00559161e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
1.20000000e-01,2.02100000e+03,1.85000000e+00,-4.31036083e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
1.30000000e-01,2.02100000e+03,1.85000000e+00,-4.60446298e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
1.40000000e-01,2.02100000e+03,1.85000000e+00,-4.88772069e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
1.50000000e-01,2.02100000e+03,1.85000000e+00,-5.15996948e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
1.60000000e-01,2.02100000e+03,1.85000000e+00,-5.42106559e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
1.70000000e-01,2.02100000e+03,1.85000000e+00,-5.67089456e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
1.80000000e-01,2.02100000e+03,1.85000000e+00,-5.90938040e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
1.90000000e-01,2.02100000e+03,1.85000000e+00,-6.13649447e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
2.00000000e-01,2.02100000e+03,1.85000000e+00,-6.35226347e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
2.10000000e-01,2.02100000e+03,1.85000000e+00,-6.55677576e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
2.20000000e-01,2.02100000e+03,1.85000000e+00,-6.75018529e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
2.30000000e-01,2.02100000e+03,1.85000000e+00,-6.93271272e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
2.40000000e-01,2.02100000e+03,1.85000000e+00,-7.10464347e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
2.50000000e-01,2.02100000e+03,1.85000000e+00,-7.26632272e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
2.60000000e-01,2.02100000e+03,1.85000000e+00,-7.41814799e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
2.70000000e-01,2.02100000e+03,1.85000000e+00,-7.56055970e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
2.80000000e-01,2.02100000e+03,1.85000000e+00,-7.69403063e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
2.90000000e-01,2.02100000e+03,1.85000000e+00,-7.81905503e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
3.00000000e-01,2.02100000e+03,1.85000000e+00,-7.93613812e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
3.10000000e-01,2.02100000e+03,1.85000000e+00,-8.04578645e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
3.20000000e-01,2.02100000e+03,1.85000000e+00,-8.14849966e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
3.30000000e-01,2.02100000e+03,1.85000000e+00,-8.24476366e-04,3.68385150e-01,5.95349687e-02,1.01574367e+02,6.07530663e+00,1.10052204e+05,-1.90629399e-01
