vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.92300000e+03,1.85000000e+00,9.28426771e-44,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
1.00000000e-02,4.92300000e+03,1.85000000e+00,-4.31629004e-05,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
2.00000000e-02,4.92300000e+03,1.85000000e+00,-8.53773196e-05,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
3.00000000e-02,4.92300000e+03,1.85000000e+00,-1.26608236e-04,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
4.00000000e-02,4.92300000e+03,1.85000000e+00,-1.66826081e-04,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
5.00000000e-02,4.92300000e+03,1.85000000e+00,-2.06004898e-04,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
6.00000000e-02,4.92300000e+03,1.85000000e+00,-2.44121123e-04,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
7.00000000e-02,4.92300000e+03,1.85000000e+00,-2.81152781e-04,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
8.00000000e-02,4.92300000e+03,1.85000000e+00,-3.17079003e-04,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
9.00000000e-02,4.92300000e+03,1.85000000e+00,-3.51879785e-04,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
1.00000000e-01,4.92300000e+03,1.85000000e+00,-3.85535966e-04,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
1.10000000e-01,4.92300000e+03,1.85000000e+00,-4.18029381e-04,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
