vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.70000000e-01,9.14700000e+03,1.85000000e+00,-8.85389268e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
3.80000000e-01,9.14700000e+03,1.85000000e+00,-8.92656003e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
3.90000000e-01,9.14700000e+03,1.85000000e+00,-8.99529075e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
4.00000000e-01,9.14700000e+03,1.85000000e+00,-9.06037532e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
4.10000000e-01,9.14700000e+03,1.85000000e+00,-9.12208162e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
4.20000000e-01,9.14700000e+03,1.85000000e+00,-9.18065624e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
4.30000000e-01,9.14700000e+03,1.85000000e+00,-9.23632593e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
4.40000000e-01,9.14700000e+03,1.85000000e+00,-9.28929906e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
4.50000000e-01,9.14700000e+03,1.85000000e+00,-9.33976697e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
4.60000000e-01,9.14700000e+03,1.85000000e+00,-9.38790533e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
4.70000000e-01,9.14700000e+03,1.85000000e+00,-9.43387547e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
4.80000000e-01,9.14700000e+03,1.85000000e+00,-9.47782552e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
4.90000000e-01,9.14700000e+03,1.85000000e+00,-9.51989157e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
5.00000000e-01,9.14700000e+03,1.85000000e+00,-9.56019871e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
5.10000000e-01,9.14700000e+03,1.85000000e+00,-9.59886195e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
5.20000000e-01,9.14700000e+03,1.85000000e+00,-9.63598718e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
5.30000000e-01,9.14700000e+03,1.85000000e+00,-9.67167189e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
5.40000000e-01,9.14700000e+03,1.85000000e+00,-9.70600596e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
5.50000000e-01,9.14700000e+03,1.85000000e+00,-9.73907230e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
5.60000000e-01,9.14700000e+03,1.85000000e+00,-9.77094748e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
5.70000000e-01,9.14700000e+03,1.85000000e+00,-9.80170227e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
5.80000000e-01,9.14700000e+03,1.85000000e+00,-9.83140216e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
5.90000000e-01,9.14700000e+03,1.85000000e+00,-9.86010778e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
6.00000000e-01,9.14700000e+03,1.85000000e+00,-9.88787536e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
6.10000000e-01,9.14700000e+03,1.85000000e+00,-9.91475707e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
6.20000000e-01,9.14700000e+03,1.85000000e+00,-9.94080136e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
6.30000000e-01,9.14700000e+03,1.85000000e+00,-9.96605332e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
6.40000000e-01,9.14700000e+03,1.85000000e+00,-9.99055487e-04,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
6.50000000e-01,9.14700000e+03,1.85000000e+00,-1.00143451e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
6.60000000e-01,9.14700000e+03,1.85000000e+00,-1.00374605e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
6.70000000e-01,9.14700000e+03,1.85000000e+00,-1.00599350e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
6.80000000e-01,9.14700000e+03,1.85000000e+00,-1.00818005e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
6.90000000e-01,9.14700000e+03,1.85000000e+00,-1.01030867e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
7.00000000e-01,9.14700000e+03,1.85000000e+00,-1.01238214e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
7.10000000e-01,9.14700000e+03,1.85000000e+00,-1.01440308e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
7.20000000e-01,9.14700000e+03,1.85000000e+00,-1.01637393e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
7.30000000e-01,9.14700000e+03,1.85000000e+00,-1.01829699e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
7.40000000e-01,9.14700000e+03,1.85000000e+00,-1.02017441e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
7.50000000e-01,9.14700000e+03,1.85000000e+00,-1.02200824e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
7.60000000e-01,9.14700000e+03,1.85000000e+00,-1.02380037e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
7.70000000e-01,9.14700000e+03,1.85000000e+00,-1.02555262e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
7.80000000e-01,9.14700000e+03,1.85000000e+00,-1.02726667e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
7.90000000e-01,9.14700000e+03,1.85000000e+00,-1.02894413e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
8.00000000e-01,9.14700000e+03,1.85000000e+00,-1.03058651e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
8.10000000e-01,9.14700000e+03,1.85000000e+00,-1.03219524e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
8.20000000e-01,9.14700000e+03,1.85000000e+00,-1.03377167e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
8.30000000e-01,9.14700000e+03,1.85000000e+00,-1.03531708e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
8.40000000e-01,9.14700000e+03,1.85000000e+00,-1.03683268e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
8.50000000e-01,9.14700000e+03,1.85000000e+00,-1.03831961e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
8.60000000e-01,9.14700000e+03,1.85000000e+00,-1.03977897e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
8.70000000e-01,9.14700000e+03,1.85000000e+00,-1.04121180e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
8.80000000e-01,9.14700000e+03,1.85000000e+00,-1.04261906e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
8.90000000e-01,9.14700000e+03,1.85000000e+00,-1.04400170e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
9.00000000e-01,9.14700000e+03,1.85000000e+00,-1.04536059e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
9.10000000e-01,9.14700000e+03,1.85000000e+00,-1.04669659e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
9.20000000e-01,9.14700000e+03,1.85000000e+00,-1.04801050e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
9.30000000e-01,9.14700000e+03,1.85000000e+00,-1.04930308e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
9.40000000e-01,9.14700000e+03,1.85000000e+00,-1.05057505e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
9.50000000e-01,9.14700000e+03,1.85000000e+00,-1.05182713e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
9.60000000e-01,9.14700000e+03,1.85000000e+00,-1.05305996e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
9.70000000e-01,9.14700000e+03,1.85000000e+00,-1.05427419e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
9.80000000e-01,9.14700000e+03,1.85000000e+00,-1.05547042e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
9.90000000e-01,9.14700000e+03,1.85000000e+00,-1.05664922e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.00000000e+00,9.14700000e+03,1.85000000e+00,-1.05781115e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.01000000e+00,9.14700000e+03,1.85000000e+00,-1.05895675e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.02000000e+00,9.14700000e+03,1.85000000e+00,-1.06008651e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.03000000e+00,9.14700000e+03,1.85000000e+00,-1.06120092e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.04000000e+00,9.14700000e+03,1.85000000e+00,-1.06230046e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.05000000e+00,9.14700000e+03,1.85000000e+00,-1.06338555e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.06000000e+00,9.14700000e+03,1.85000000e+00,-1.06445664e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.07000000e+00,9.14700000e+03,1.85000000e+00,-1.06551412e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.08000000e+00,9.14700000e+03,1.85000000e+00,-1.06655841e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.09000000e+00,9.14700000e+03,1.85000000e+00,-1.06758986e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.10000000e+00,9.14700000e+03,1.85000000e+00,-1.06860886e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.11000000e+00,9.14700000e+03,1.85000000e+00,-1.06961574e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.12000000e+00,9.14700000e+03,1.85000000e+00,-1.07061084e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.13000000e+00,9.14700000e+03,1.85000000e+00,-1.07159449e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.14000000e+00,9.14700000e+03,1.85000000e+00,-1.07256699e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.15000000e+00,9.14700000e+03,1.85000000e+00,-1.07352865e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.16000000e+00,9.14700000e+03,1.85000000e+00,-1.07447975e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.17000000e+00,9.14700000e+03,1.85000000e+00,-1.07542058e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.18000000e+00,9.14700000e+03,1.85000000e+00,-1.07635139e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.19000000e+00,9.14700000e+03,1.85000000e+00,-1.07727246e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.20000000e+00,9.14700000e+03,1.85000000e+00,-1.07818401e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.21000000e+00,9.14700000e+03,1.85000000e+00,-1.07908631e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.22000000e+00,9.14700000e+03,1.85000000e+00,-1.07997957e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.23000000e+00,9.14700000e+03,1.85000000e+00,-1.08086403e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.24000000e+00,9.14700000e+03,1.85000000e+00,-1.08173989e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.25000000e+00,9.14700000e+03,1.85000000e+00,-1.08260737e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.26000000e+00,9.14700000e+03,1.85000000e+00,-1.08346668e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.27000000e+00,9.14700000e+03,1.85000000e+00,-1.08431799e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.28000000e+00,9.14700000e+03,1.85000000e+00,-1.08516151e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.29000000e+00,9.14700000e+03,1.85000000e+00,-1.08599741e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.30000000e+00,9.14700000e+03,1.85000000e+00,-1.08682588e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.31000000e+00,9.14700000e+03,1.85000000e+00,-1.08764708e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.32000000e+00,9.14700000e+03,1.85000000e+00,-1.08846118e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.33000000e+00,9.14700000e+03,1.85000000e+00,-1.08926834e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.34000000e+00,9.14700000e+03,1.85000000e+00,-1.09006871e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.35000000e+00,9.14700000e+03,1.85000000e+00,-1.09086245e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.36000000e+00,9.14700000e+03,1.85000000e+00,-1.09164970e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.37000000e+00,9.14700000e+03,1.85000000e+00,-1.09243061e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.38000000e+00,9.14700000e+03,1.85000000e+00,-1.09320530e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.39000000e+00,9.14700000e+03,1.85000000e+00,-1.09397393e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.40000000e+00,9.14700000e+03,1.85000000e+00,-1.09473661e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.41000000e+00,9.14700000e+03,1.85000000e+00,-1.09549346e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.42000000e+00,9.14700000e+03,1.85000000e+00,-1.09624463e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.43000000e+00,9.14700000e+03,1.85000000e+00,-1.09699022e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.44000000e+00,9.14700000e+03,1.85000000e+00,-1.09773034e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.45000000e+00,9.14700000e+03,1.85000000e+00,-1.09846512e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.46000000e+00,9.14700000e+03,1.85000000e+00,-1.09919467e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.47000000e+00,9.14700000e+03,1.85000000e+00,-1.09991908e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.48000000e+00,9.14700000e+03,1.85000000e+00,-1.10063847e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.49000000e+00,9.14700000e+03,1.85000000e+00,-1.10135294e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
1.50000000e+00,9.14700000e+03,1.85000000e+00,-1.10206259e-03,3.92447830e-01,6.57461332e-02,1.04054143e+02,7.88328383e+00,1.21859839e+05,-1.96198133e-01
