 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.95700000e+03  1.85000000e+00 -1.07023092e-43  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 1.00000000e-02  4.95700000e+03  1.85000000e+00 -4.29972740e-05  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 2.00000000e-02  4.95700000e+03  1.85000000e+00 -8.50518188e-05  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 3.00000000e-02  4.95700000e+03  1.85000000e+00 -1.26130225e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 4.00000000e-02  4.95700000e+03  1.85000000e+00 -1.66204084e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 5.00000000e-02  4.95700000e+03  1.85000000e+00 -2.05248289e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 6.00000000e-02  4.95700000e+03  1.85000000e+00 -2.43239893e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 7.00000000e-02  4.95700000e+03  1.85000000e+00 -2.80157358e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 8.00000000e-02  4.95700000e+03  1.85000000e+00 -3.15980095e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 9.00000000e-02  4.95700000e+03  1.85000000e+00 -3.50688238e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 1.00000000e-01  4.95700000e+03  1.85000000e+00 -3.84262627e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 1.10000000e-01  4.95700000e+03  1.85000000e+00 -4.16684958e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 1.20000000e-01  4.95700000e+03  1.85000000e+00 -4.47938116e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 1.30000000e-01  4.95700000e+03  1.85000000e+00 -4.78006638e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 1.40000000e-01  4.95700000e+03  1.85000000e+00 -5.06877322e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 1.50000000e-01  4.95700000e+03  1.85000000e+00 -5.34539916e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 1.60000000e-01  4.95700000e+03  1.85000000e+00 -5.60987878e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 1.70000000e-01  4.95700000e+03  1.85000000e+00 -5.86219126e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 1.80000000e-01  4.95700000e+03  1.85000000e+00 -6.10236742e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 1.90000000e-01  4.95700000e+03  1.85000000e+00 -6.33049549e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 2.00000000e-01  4.95700000e+03  1.85000000e+00 -6.54672509e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 2.10000000e-01  4.95700000e+03  1.85000000e+00 -6.75126897e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 2.20000000e-01  4.95700000e+03  1.85000000e+00 -6.94440214e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 2.30000000e-01  4.95700000e+03  1.85000000e+00 -7.12645847e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 2.40000000e-01  4.95700000e+03  1.85000000e+00 -7.29782484e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 2.50000000e-01  4.95700000e+03  1.85000000e+00 -7.45893344e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 2.60000000e-01  4.95700000e+03  1.85000000e+00 -7.61025259e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 2.70000000e-01  4.95700000e+03  1.85000000e+00 -7.75227695e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 2.80000000e-01  4.95700000e+03  1.85000000e+00 -7.88551759e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 2.90000000e-01  4.95700000e+03  1.85000000e+00 -8.01049264e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 3.00000000e-01  4.95700000e+03  1.85000000e+00 -8.12771874e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 3.10000000e-01  4.95700000e+03  1.85000000e+00 -8.23770377e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 3.20000000e-01  4.95700000e+03  1.85000000e+00 -8.34094088e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 3.30000000e-01  4.95700000e+03  1.85000000e+00 -8.43790385e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 3.40000000e-01  4.95700000e+03  1.85000000e+00 -8.52904377e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 3.50000000e-01  4.95700000e+03  1.85000000e+00 -8.61478684e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 3.60000000e-01  4.95700000e+03  1.85000000e+00 -8.69553310e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 3.70000000e-01  4.95700000e+03  1.85000000e+00 -8.77165606e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 3.80000000e-01  4.95700000e+03  1.85000000e+00 -8.84350287e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 3.90000000e-01  4.95700000e+03  1.85000000e+00 -8.91139505e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 4.00000000e-01  4.95700000e+03  1.85000000e+00 -8.97562944e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 4.10000000e-01  4.95700000e+03  1.85000000e+00 -9.03647952e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 4.20000000e-01  4.95700000e+03  1.85000000e+00 -9.09419679e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 4.30000000e-01  4.95700000e+03  1.85000000e+00 -9.14901222e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 4.40000000e-01  4.95700000e+03  1.85000000e+00 -9.20113774e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 4.50000000e-01  4.95700000e+03  1.85000000e+00 -9.25076772e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 4.60000000e-01  4.95700000e+03  1.85000000e+00 -9.29808032e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 4.70000000e-01  4.95700000e+03  1.85000000e+00 -9.34323891e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
 4.80000000e-01  4.95700000e+03  1.85000000e+00 -9.38639325e-04  3.84326300e-01  6.36497683e-02  1.03217179e+02  7.27306333e+00  1.17874578e+05 -1.94318598e-01 
