vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.73800000e+03,1.85000000e+00,-1.58306833e-44,3.78469732e-01,6.21380453e-02,1.02613632e+02,6.83302335e+00,1.15000741e+05,-1.92963235e-01
1.00000000e-02,6.73800000e+03,1.85000000e+00,-4.23418777e-05,3.78469732e-01,6.21380453e-02,1.02613632e+02,6.83302335e+00,1.15000741e+05,-1.92963235e-01
2.00000000e-02,6.73800000e+03,1.85000000e+00,-8.37636211e-05,3.78469732e-01,6.21380453e-02,1.02613632e+02,6.83302335e+00,1.15000741e+05,-1.92963235e-01
3.00000000e-02,6.73800000e+03,1.85000000e+00,-1.24237631e-04,3.78469732e-01,6.21380453e-02,1.02613632e+02,6.83302335e+00,1.15000741e+05,-1.92963235e-01
4.00000000e-02,6.73800000e+03,1.85000000e+00,-1.63739788e-04,3.78469732e-01,6.21380453e-02,1.02613632e+02,6.83302335e+00,1.15000741e+05,-1.92963235e-01
5.00000000e-02,6.73800000e+03,1.85000000e+00,-2.02248201e-04,3.78469732e-01,6.21380453e-02,1.02613632e+02,6.83302335e+00,1.15000741e+05,-1.92963235e-01
6.00000000e-02,6.73800000e+03,1.85000000e+00,-2.39742338e-04,3.78469732e-01,6.21380453e-02,1.02613632e+02,6.83302335e+00,1.15000741e+05,-1.92963235e-01
7.00000000e-02,6.73800000e+03,1.85000000e+00,-2.76202432e-04,3.78469732e-01,6.21380453e-02,1.02613632e+02,6.83302335e+00,1.15000741e+05,-1.92963235e-01
8.00000000e-02,6.73800000e+03,1.85000000e+00,-3.11609114e-04,3.78469732e-01,6.21380453e-02,1.02613632e+02,6.83302335e+00,1.15000741e+05,-1.92963235e-01
9.00000000e-02,6.73800000e+03,1.85000000e+00,-3.45943229e-04,3.78469732e-01,6.21380453e-02,1.02613632e+02,6.83302335e+00,1.15000741e+05,-1.92963235e-01
1.00000000e-01,6.73800000e+03,1.85000000e+00,-3.79185823e-04,3.78469732e-01,6.21380453e-02,1.02613632e+02,6.83302335e+00,1.15000741e+05,-1.92963235e-01
1.10000000e-01,6.73800000e+03,1.85000000e+00,-4.11318292e-04,3.78469732e-01,6.21380453e-02,1.02613632e+02,6.83302335e+00,1.15000741e+05,-1.92963235e-01
1.20000000e-01,6.73800000e+03,1.85000000e+00,-4.42322681e-04,3.78469732e-01,6.21380453e-02,1.02613632e+02,6.83302335e+00,1.15000741e+05,-1.92963235e-01
1.30000000e-01,6.73800000e+03,1.85000000e+00,-4.72182138e-04,3.78469732e-01,6.21380453e-02,1.02613632e+02,6.83302335e+00,1.15000741e+05,-1.92963235e-01
