 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.44100000e+03  1.85000000e+00  2.40275179e-43  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 1.00000000e-02  8.44100000e+03  1.85000000e+00 -4.16557328e-05  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 2.00000000e-02  8.44100000e+03  1.85000000e+00 -8.24147216e-05  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 3.00000000e-02  8.44100000e+03  1.85000000e+00 -1.22254606e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 4.00000000e-02  8.44100000e+03  1.85000000e+00 -1.61155283e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 5.00000000e-02  8.44100000e+03  1.85000000e+00 -1.99097990e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 6.00000000e-02  8.44100000e+03  1.85000000e+00 -2.36064649e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 7.00000000e-02  8.44100000e+03  1.85000000e+00 -2.72037396e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 8.00000000e-02  8.44100000e+03  1.85000000e+00 -3.06998286e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 9.00000000e-02  8.44100000e+03  1.85000000e+00 -3.40929139e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 1.00000000e-01  8.44100000e+03  1.85000000e+00 -3.73811522e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 1.10000000e-01  8.44100000e+03  1.85000000e+00 -4.05626881e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 1.20000000e-01  8.44100000e+03  1.85000000e+00 -4.36356806e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 1.30000000e-01  8.44100000e+03  1.85000000e+00 -4.65983448e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 1.40000000e-01  8.44100000e+03  1.85000000e+00 -4.94490074e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 1.50000000e-01  8.44100000e+03  1.85000000e+00 -5.21861749e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 1.60000000e-01  8.44100000e+03  1.85000000e+00 -5.48086132e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 1.70000000e-01  8.44100000e+03  1.85000000e+00 -5.73154324e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 1.80000000e-01  8.44100000e+03  1.85000000e+00 -5.97061741e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 1.90000000e-01  8.44100000e+03  1.85000000e+00 -6.19808926e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 2.00000000e-01  8.44100000e+03  1.85000000e+00 -6.41402237e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
 2.10000000e-01  8.44100000e+03  1.85000000e+00 -6.61854346e-04  3.72899443e-01  6.07002178e-02  1.02039586e+02  6.41449324e+00  1.12267382e+05 -1.91674124e-01 
