vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.93700000e+03,1.85000000e+00,-1.39156712e-43,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
1.00000000e-02,2.93700000e+03,1.85000000e+00,-3.81443382e-05,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
2.00000000e-02,2.93700000e+03,1.85000000e+00,-7.55076224e-05,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
3.00000000e-02,2.93700000e+03,1.85000000e+00,-1.12084789e-04,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
4.00000000e-02,2.93700000e+03,1.85000000e+00,-1.47870220e-04,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
5.00000000e-02,2.93700000e+03,1.85000000e+00,-1.82857510e-04,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
6.00000000e-02,2.93700000e+03,1.85000000e+00,-2.17039269e-04,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
7.00000000e-02,2.93700000e+03,1.85000000e+00,-2.50406935e-04,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
8.00000000e-02,2.93700000e+03,1.85000000e+00,-2.82950620e-04,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
9.00000000e-02,2.93700000e+03,1.85000000e+00,-3.14658986e-04,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
1.00000000e-01,2.93700000e+03,1.85000000e+00,-3.45519161e-04,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
1.10000000e-01,2.93700000e+03,1.85000000e+00,-3.75516713e-04,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
1.20000000e-01,2.93700000e+03,1.85000000e+00,-4.04635698e-04,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
