vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.12100000e+03,1.85000000e+00,-3.43047888e-43,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
1.00000000e-02,7.12100000e+03,1.85000000e+00,-3.49692273e-05,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
2.00000000e-02,7.12100000e+03,1.85000000e+00,-6.92564280e-05,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
3.00000000e-02,7.12100000e+03,1.85000000e+00,-1.02863637e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
4.00000000e-02,7.12100000e+03,1.85000000e+00,-1.35791998e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
5.00000000e-02,7.12100000e+03,1.85000000e+00,-1.68041653e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
6.00000000e-02,7.12100000e+03,1.85000000e+00,-1.99611631e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
7.00000000e-02,7.12100000e+03,1.85000000e+00,-2.30499725e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
8.00000000e-02,7.12100000e+03,1.85000000e+00,-2.60702362e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
9.00000000e-02,7.12100000e+03,1.85000000e+00,-2.90214479e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
1.00000000e-01,7.12100000e+03,1.85000000e+00,-3.19029395e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
1.10000000e-01,7.12100000e+03,1.85000000e+00,-3.47138693e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
1.20000000e-01,7.12100000e+03,1.85000000e+00,-3.74532121e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
1.30000000e-01,7.12100000e+03,1.85000000e+00,-4.01197527e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
1.40000000e-01,7.12100000e+03,1.85000000e+00,-4.27120840e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
1.50000000e-01,7.12100000e+03,1.85000000e+00,-4.52286117e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
1.60000000e-01,7.12100000e+03,1.85000000e+00,-4.76675692e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
1.70000000e-01,7.12100000e+03,1.85000000e+00,-5.00270438e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
1.80000000e-01,7.12100000e+03,1.85000000e+00,-5.23050182e-04,3.34999476e-01,5.09173124e-02,9.81338109e+01,3.56683559e+00,9.36697470e+04,-1.82903081e-01
