 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.90000000e+01  1.85000000e+00 -4.20375803e-43  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 1.00000000e-02  1.90000000e+01  1.85000000e+00 -4.35151106e-05  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 2.00000000e-02  1.90000000e+01  1.85000000e+00 -8.60694601e-05  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 3.00000000e-02  1.90000000e+01  1.85000000e+00 -1.27624390e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 4.00000000e-02  1.90000000e+01  1.85000000e+00 -1.68147752e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 5.00000000e-02  1.90000000e+01  1.85000000e+00 -2.07611740e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 6.00000000e-02  1.90000000e+01  1.85000000e+00 -2.45991469e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 7.00000000e-02  1.90000000e+01  1.85000000e+00 -2.83264063e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 8.00000000e-02  1.90000000e+01  1.85000000e+00 -3.19408100e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 9.00000000e-02  1.90000000e+01  1.85000000e+00 -3.54403350e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 1.00000000e-01  1.90000000e+01  1.85000000e+00 -3.88230727e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 1.10000000e-01  1.90000000e+01  1.85000000e+00 -4.20872454e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 1.20000000e-01  1.90000000e+01  1.85000000e+00 -4.52312391e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 1.30000000e-01  1.90000000e+01  1.85000000e+00 -4.82536516e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 1.40000000e-01  1.90000000e+01  1.85000000e+00 -5.11533517e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 1.50000000e-01  1.90000000e+01  1.85000000e+00 -5.39295470e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 1.60000000e-01  1.90000000e+01  1.85000000e+00 -5.65818552e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 1.70000000e-01  1.90000000e+01  1.85000000e+00 -5.91103729e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 1.80000000e-01  1.90000000e+01  1.85000000e+00 -6.15157365e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 1.90000000e-01  1.90000000e+01  1.85000000e+00 -6.37991692e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
 2.00000000e-01  1.90000000e+01  1.85000000e+00 -6.59625083e-04  3.89413854e-01  6.49629901e-02  1.03741477e+02  7.65532258e+00  1.20371057e+05 -1.95495991e-01 
