 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.10900000e+03  1.85000000e+00 -3.02774481e-43  3.43163899e-01  5.30247491e-02  9.89751943e+01  4.18027892e+00  9.76760556e+04 -1.84792542e-01 
 1.00000000e-02  1.10900000e+03  1.85000000e+00 -3.67533905e-05  3.43163899e-01  5.30247491e-02  9.89751943e+01  4.18027892e+00  9.76760556e+04 -1.84792542e-01 
 2.00000000e-02  1.10900000e+03  1.85000000e+00 -7.27697549e-05  3.43163899e-01  5.30247491e-02  9.89751943e+01  4.18027892e+00  9.76760556e+04 -1.84792542e-01 
 3.00000000e-02  1.10900000e+03  1.85000000e+00 -1.08047851e-04  3.43163899e-01  5.30247491e-02  9.89751943e+01  4.18027892e+00  9.76760556e+04 -1.84792542e-01 
 4.00000000e-02  1.10900000e+03  1.85000000e+00 -1.42585608e-04  3.43163899e-01  5.30247491e-02  9.89751943e+01  4.18027892e+00  9.76760556e+04 -1.84792542e-01 
 5.00000000e-02  1.10900000e+03  1.85000000e+00 -1.76379968e-04  3.43163899e-01  5.30247491e-02  9.89751943e+01  4.18027892e+00  9.76760556e+04 -1.84792542e-01 
 6.00000000e-02  1.10900000e+03  1.85000000e+00 -2.09426739e-04  3.43163899e-01  5.30247491e-02  9.89751943e+01  4.18027892e+00  9.76760556e+04 -1.84792542e-01 
 7.00000000e-02  1.10900000e+03  1.85000000e+00 -2.41720443e-04  3.43163899e-01  5.30247491e-02  9.89751943e+01  4.18027892e+00  9.76760556e+04 -1.84792542e-01 
 8.00000000e-02  1.10900000e+03  1.85000000e+00 -2.73254179e-04  3.43163899e-01  5.30247491e-02  9.89751943e+01  4.18027892e+00  9.76760556e+04 -1.84792542e-01 
 9.00000000e-02  1.10900000e+03  1.85000000e+00 -3.04019489e-04  3.43163899e-01  5.30247491e-02  9.89751943e+01  4.18027892e+00  9.76760556e+04 -1.84792542e-01 
 1.00000000e-01  1.10900000e+03  1.85000000e+00 -3.34006258e-04  3.43163899e-01  5.30247491e-02  9.89751943e+01  4.18027892e+00  9.76760556e+04 -1.84792542e-01 
