vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.15800000e+03,1.85000000e+00,-6.70703150e-46,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
1.00000000e-02,2.15800000e+03,1.85000000e+00,-4.27416538e-05,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
2.00000000e-02,2.15800000e+03,1.85000000e+00,-8.45494210e-05,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
3.00000000e-02,2.15800000e+03,1.85000000e+00,-1.25392260e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
4.00000000e-02,2.15800000e+03,1.85000000e+00,-1.65243492e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
5.00000000e-02,2.15800000e+03,1.85000000e+00,-2.04079289e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
6.00000000e-02,2.15800000e+03,1.85000000e+00,-2.41877655e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
7.00000000e-02,2.15800000e+03,1.85000000e+00,-2.78617731e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
8.00000000e-02,2.15800000e+03,1.85000000e+00,-3.14279387e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
9.00000000e-02,2.15800000e+03,1.85000000e+00,-3.48843004e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
1.00000000e-01,2.15800000e+03,1.85000000e+00,-3.82289464e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
1.10000000e-01,2.15800000e+03,1.85000000e+00,-4.14600303e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
1.20000000e-01,2.15800000e+03,1.85000000e+00,-4.45758027e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
1.30000000e-01,2.15800000e+03,1.85000000e+00,-4.75746577e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
1.40000000e-01,2.15800000e+03,1.85000000e+00,-5.04551930e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
1.50000000e-01,2.15800000e+03,1.85000000e+00,-5.32162797e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
1.60000000e-01,2.15800000e+03,1.85000000e+00,-5.58571392e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
1.70000000e-01,2.15800000e+03,1.85000000e+00,-5.83774214e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
1.80000000e-01,2.15800000e+03,1.85000000e+00,-6.07772788e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
1.90000000e-01,2.15800000e+03,1.85000000e+00,-6.30574293e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
2.00000000e-01,2.15800000e+03,1.85000000e+00,-6.52192023e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
2.10000000e-01,2.15800000e+03,1.85000000e+00,-6.72645615e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
2.20000000e-01,2.15800000e+03,1.85000000e+00,-6.91961029e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
2.30000000e-01,2.15800000e+03,1.85000000e+00,-7.10170260e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
2.40000000e-01,2.15800000e+03,1.85000000e+00,-7.27310788e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
2.50000000e-01,2.15800000e+03,1.85000000e+00,-7.43424835e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
2.60000000e-01,2.15800000e+03,1.85000000e+00,-7.58558461e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
2.70000000e-01,2.15800000e+03,1.85000000e+00,-7.72760570e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
2.80000000e-01,2.15800000e+03,1.85000000e+00,-7.86081913e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
2.90000000e-01,2.15800000e+03,1.85000000e+00,-7.98574112e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
3.00000000e-01,2.15800000e+03,1.85000000e+00,-8.10288790e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
3.10000000e-01,2.15800000e+03,1.85000000e+00,-8.21276804e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
3.20000000e-01,2.15800000e+03,1.85000000e+00,-8.31587623e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
3.30000000e-01,2.15800000e+03,1.85000000e+00,-8.41268838e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
3.40000000e-01,2.15800000e+03,1.85000000e+00,-8.50365801e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
3.50000000e-01,2.15800000e+03,1.85000000e+00,-8.58921393e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
3.60000000e-01,2.15800000e+03,1.85000000e+00,-8.66975885e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
3.70000000e-01,2.15800000e+03,1.85000000e+00,-8.74566883e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
3.80000000e-01,2.15800000e+03,1.85000000e+00,-8.81729347e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
3.90000000e-01,2.15800000e+03,1.85000000e+00,-8.88495647e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
4.00000000e-01,2.15800000e+03,1.85000000e+00,-8.94895673e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
4.10000000e-01,2.15800000e+03,1.85000000e+00,-9.00956950e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
4.20000000e-01,2.15800000e+03,1.85000000e+00,-9.06704787e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
4.30000000e-01,2.15800000e+03,1.85000000e+00,-9.12162416e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
4.40000000e-01,2.15800000e+03,1.85000000e+00,-9.17351148e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
4.50000000e-01,2.15800000e+03,1.85000000e+00,-9.22290518e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
4.60000000e-01,2.15800000e+03,1.85000000e+00,-9.26998426e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
4.70000000e-01,2.15800000e+03,1.85000000e+00,-9.31491276e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
4.80000000e-01,2.15800000e+03,1.85000000e+00,-9.35784100e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
4.90000000e-01,2.15800000e+03,1.85000000e+00,-9.39890682e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
5.00000000e-01,2.15800000e+03,1.85000000e+00,-9.43823664e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
5.10000000e-01,2.15800000e+03,1.85000000e+00,-9.47594648e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
5.20000000e-01,2.15800000e+03,1.85000000e+00,-9.51214293e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
5.30000000e-01,2.15800000e+03,1.85000000e+00,-9.54692396e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
5.40000000e-01,2.15800000e+03,1.85000000e+00,-9.58037968e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
5.50000000e-01,2.15800000e+03,1.85000000e+00,-9.61259310e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
5.60000000e-01,2.15800000e+03,1.85000000e+00,-9.64364074e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
5.70000000e-01,2.15800000e+03,1.85000000e+00,-9.67359317e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
5.80000000e-01,2.15800000e+03,1.85000000e+00,-9.70251560e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
5.90000000e-01,2.15800000e+03,1.85000000e+00,-9.73046833e-04,3.81972630e-01,6.30422288e-02,1.02974622e+02,7.09621765e+00,1.16719625e+05,-1.93773897e-01
