vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.95800000e+03,1.85000000e+00,-3.59855779e-43,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
1.00000000e-02,2.95800000e+03,1.85000000e+00,-3.75190396e-05,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
2.00000000e-02,2.95800000e+03,1.85000000e+00,-7.42769429e-05,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
3.00000000e-02,2.95800000e+03,1.85000000e+00,-1.10270525e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
4.00000000e-02,2.95800000e+03,1.85000000e+00,-1.45495888e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
5.00000000e-02,2.95800000e+03,1.85000000e+00,-1.79948232e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
6.00000000e-02,2.95800000e+03,1.85000000e+00,-2.13621681e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
7.00000000e-02,2.95800000e+03,1.85000000e+00,-2.46509113e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
8.00000000e-02,2.95800000e+03,1.85000000e+00,-2.78602019e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
9.00000000e-02,2.95800000e+03,1.85000000e+00,-3.09890371e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
1.00000000e-01,2.95800000e+03,1.85000000e+00,-3.40362529e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
1.10000000e-01,2.95800000e+03,1.85000000e+00,-3.70005191e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
1.20000000e-01,2.95800000e+03,1.85000000e+00,-3.98803401e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
1.30000000e-01,2.95800000e+03,1.85000000e+00,-4.26740631e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
1.40000000e-01,2.95800000e+03,1.85000000e+00,-4.53798971e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
1.50000000e-01,2.95800000e+03,1.85000000e+00,-4.79959434e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
1.60000000e-01,2.95800000e+03,1.85000000e+00,-5.05202403e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
1.70000000e-01,2.95800000e+03,1.85000000e+00,-5.29508240e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
1.80000000e-01,2.95800000e+03,1.85000000e+00,-5.52858055e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
1.90000000e-01,2.95800000e+03,1.85000000e+00,-5.75234617e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
2.00000000e-01,2.95800000e+03,1.85000000e+00,-5.96623396e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
2.10000000e-01,2.95800000e+03,1.85000000e+00,-6.17013650e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
2.20000000e-01,2.95800000e+03,1.85000000e+00,-6.36399501e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
2.30000000e-01,2.95800000e+03,1.85000000e+00,-6.54780890e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
2.40000000e-01,2.95800000e+03,1.85000000e+00,-6.72164321e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
2.50000000e-01,2.95800000e+03,1.85000000e+00,-6.88563298e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
2.60000000e-01,2.95800000e+03,1.85000000e+00,-7.03998403e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
2.70000000e-01,2.95800000e+03,1.85000000e+00,-7.18497000e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
2.80000000e-01,2.95800000e+03,1.85000000e+00,-7.32092581e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
2.90000000e-01,2.95800000e+03,1.85000000e+00,-7.44823836e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
3.00000000e-01,2.95800000e+03,1.85000000e+00,-7.56733528e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
3.10000000e-01,2.95800000e+03,1.85000000e+00,-7.67867283e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
3.20000000e-01,2.95800000e+03,1.85000000e+00,-7.78272391e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
3.30000000e-01,2.95800000e+03,1.85000000e+00,-7.87996699e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
3.40000000e-01,2.95800000e+03,1.85000000e+00,-7.97087644e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
3.50000000e-01,2.95800000e+03,1.85000000e+00,-8.05591470e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
3.60000000e-01,2.95800000e+03,1.85000000e+00,-8.13552617e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
3.70000000e-01,2.95800000e+03,1.85000000e+00,-8.21013292e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
3.80000000e-01,2.95800000e+03,1.85000000e+00,-8.28013189e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
3.90000000e-01,2.95800000e+03,1.85000000e+00,-8.34589341e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
4.00000000e-01,2.95800000e+03,1.85000000e+00,-8.40776070e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
4.10000000e-01,2.95800000e+03,1.85000000e+00,-8.46605024e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
4.20000000e-01,2.95800000e+03,1.85000000e+00,-8.52105263e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
4.30000000e-01,2.95800000e+03,1.85000000e+00,-8.57303384e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
4.40000000e-01,2.95800000e+03,1.85000000e+00,-8.62223675e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
4.50000000e-01,2.95800000e+03,1.85000000e+00,-8.66888274e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
4.60000000e-01,2.95800000e+03,1.85000000e+00,-8.71317338e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
4.70000000e-01,2.95800000e+03,1.85000000e+00,-8.75529206e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
4.80000000e-01,2.95800000e+03,1.85000000e+00,-8.79540559e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
4.90000000e-01,2.95800000e+03,1.85000000e+00,-8.83366572e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
5.00000000e-01,2.95800000e+03,1.85000000e+00,-8.87021048e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
5.10000000e-01,2.95800000e+03,1.85000000e+00,-8.90516558e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
5.20000000e-01,2.95800000e+03,1.85000000e+00,-8.93864549e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
5.30000000e-01,2.95800000e+03,1.85000000e+00,-8.97075461e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
5.40000000e-01,2.95800000e+03,1.85000000e+00,-9.00158820e-04,3.46997351e-01,5.40142564e-02,9.93702501e+01,4.46830971e+00,9.95571426e+04,-1.85679703e-01
