 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.19400000e+03  1.85000000e+00  3.84900440e-44  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 1.00000000e-02  5.19400000e+03  1.85000000e+00 -4.13640873e-05  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 2.00000000e-02  5.19400000e+03  1.85000000e+00 -8.18412953e-05  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 3.00000000e-02  5.19400000e+03  1.85000000e+00 -1.21411263e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 4.00000000e-02  5.19400000e+03  1.85000000e+00 -1.60055458e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 5.00000000e-02  5.19400000e+03  1.85000000e+00 -1.97756377e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 6.00000000e-02  5.19400000e+03  1.85000000e+00 -2.34496954e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 7.00000000e-02  5.19400000e+03  1.85000000e+00 -2.70260141e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 8.00000000e-02  5.19400000e+03  1.85000000e+00 -3.05028632e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 9.00000000e-02  5.19400000e+03  1.85000000e+00 -3.38784716e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 1.00000000e-01  5.19400000e+03  1.85000000e+00 -3.71510263e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 1.10000000e-01  5.19400000e+03  1.85000000e+00 -4.03186838e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 1.20000000e-01  5.19400000e+03  1.85000000e+00 -4.33795954e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 1.30000000e-01  5.19400000e+03  1.85000000e+00 -4.63319469e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 1.40000000e-01  5.19400000e+03  1.85000000e+00 -4.91740122e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 1.50000000e-01  5.19400000e+03  1.85000000e+00 -5.19042205e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 1.60000000e-01  5.19400000e+03  1.85000000e+00 -5.45212348e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 1.70000000e-01  5.19400000e+03  1.85000000e+00 -5.70240383e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 1.80000000e-01  5.19400000e+03  1.85000000e+00 -5.94120232e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 1.90000000e-01  5.19400000e+03  1.85000000e+00 -6.16850766e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 2.00000000e-01  5.19400000e+03  1.85000000e+00 -6.38436545e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 2.10000000e-01  5.19400000e+03  1.85000000e+00 -6.58888378e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 2.20000000e-01  5.19400000e+03  1.85000000e+00 -6.78223647e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 2.30000000e-01  5.19400000e+03  1.85000000e+00 -6.96466330e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 2.40000000e-01  5.19400000e+03  1.85000000e+00 -7.13646734e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 2.50000000e-01  5.19400000e+03  1.85000000e+00 -7.29800943e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 2.60000000e-01  5.19400000e+03  1.85000000e+00 -7.44970026e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 2.70000000e-01  5.19400000e+03  1.85000000e+00 -7.59199078e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
 2.80000000e-01  5.19400000e+03  1.85000000e+00 -7.72536164e-04  3.70678664e-01  6.01269806e-02  1.01810724e+02  6.24763245e+00  1.11177639e+05 -1.91160178e-01 
