 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.06100000e+03  1.85000000e+00  4.05360690e-43  3.33337619e-01  5.04883465e-02  9.79625484e+01  3.44197001e+00  9.28542682e+04 -1.82518483e-01 
 1.00000000e-02  9.06100000e+03  1.85000000e+00 -3.45788786e-05  3.33337619e-01  5.04883465e-02  9.79625484e+01  3.44197001e+00  9.28542682e+04 -1.82518483e-01 
 2.00000000e-02  9.06100000e+03  1.85000000e+00 -6.84875424e-05  3.33337619e-01  5.04883465e-02  9.79625484e+01  3.44197001e+00  9.28542682e+04 -1.82518483e-01 
 3.00000000e-02  9.06100000e+03  1.85000000e+00 -1.01728549e-04  3.33337619e-01  5.04883465e-02  9.79625484e+01  3.44197001e+00  9.28542682e+04 -1.82518483e-01 
 4.00000000e-02  9.06100000e+03  1.85000000e+00 -1.34303577e-04  3.33337619e-01  5.04883465e-02  9.79625484e+01  3.44197001e+00  9.28542682e+04 -1.82518483e-01 
 5.00000000e-02  9.06100000e+03  1.85000000e+00 -1.66213324e-04  3.33337619e-01  5.04883465e-02  9.79625484e+01  3.44197001e+00  9.28542682e+04 -1.82518483e-01 
 6.00000000e-02  9.06100000e+03  1.85000000e+00 -1.97457396e-04  3.33337619e-01  5.04883465e-02  9.79625484e+01  3.44197001e+00  9.28542682e+04 -1.82518483e-01 
 7.00000000e-02  9.06100000e+03  1.85000000e+00 -2.28034195e-04  3.33337619e-01  5.04883465e-02  9.79625484e+01  3.44197001e+00  9.28542682e+04 -1.82518483e-01 
 8.00000000e-02  9.06100000e+03  1.85000000e+00 -2.57940790e-04  3.33337619e-01  5.04883465e-02  9.79625484e+01  3.44197001e+00  9.28542682e+04 -1.82518483e-01 
 9.00000000e-02  9.06100000e+03  1.85000000e+00 -2.87172791e-04  3.33337619e-01  5.04883465e-02  9.79625484e+01  3.44197001e+00  9.28542682e+04 -1.82518483e-01 
 1.00000000e-01  9.06100000e+03  1.85000000e+00 -3.15724226e-04  3.33337619e-01  5.04883465e-02  9.79625484e+01  3.44197001e+00  9.28542682e+04 -1.82518483e-01 
