 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.02600000e+03  1.85000000e+00  2.30018703e-43  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 1.00000000e-02  5.02600000e+03  1.85000000e+00 -4.00509200e-05  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 2.00000000e-02  5.02600000e+03  1.85000000e+00 -7.92587885e-05  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 3.00000000e-02  5.02600000e+03  1.85000000e+00 -1.17610819e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 4.00000000e-02  5.02600000e+03  1.85000000e+00 -1.55094661e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 5.00000000e-02  5.02600000e+03  1.85000000e+00 -1.91697937e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 6.00000000e-02  5.02600000e+03  1.85000000e+00 -2.27407889e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 7.00000000e-02  5.02600000e+03  1.85000000e+00 -2.62211090e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 8.00000000e-02  5.02600000e+03  1.85000000e+00 -2.96093244e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 9.00000000e-02  5.02600000e+03  1.85000000e+00 -3.29039062e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 1.00000000e-01  5.02600000e+03  1.85000000e+00 -3.61032218e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 1.10000000e-01  5.02600000e+03  1.85000000e+00 -3.92055414e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 1.20000000e-01  5.02600000e+03  1.85000000e+00 -4.22090546e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 1.30000000e-01  5.02600000e+03  1.85000000e+00 -4.51118996e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 1.40000000e-01  5.02600000e+03  1.85000000e+00 -4.79122070e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 1.50000000e-01  5.02600000e+03  1.85000000e+00 -5.06081569e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 1.60000000e-01  5.02600000e+03  1.85000000e+00 -5.31980511e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 1.70000000e-01  5.02600000e+03  1.85000000e+00 -5.56803974e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 1.80000000e-01  5.02600000e+03  1.85000000e+00 -5.80540025e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 1.90000000e-01  5.02600000e+03  1.85000000e+00 -6.03180699e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 2.00000000e-01  5.02600000e+03  1.85000000e+00 -6.24722937e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 2.10000000e-01  5.02600000e+03  1.85000000e+00 -6.45169414e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 2.20000000e-01  5.02600000e+03  1.85000000e+00 -6.64529179e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 2.30000000e-01  5.02600000e+03  1.85000000e+00 -6.82818024e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 2.40000000e-01  5.02600000e+03  1.85000000e+00 -7.00058543e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 2.50000000e-01  5.02600000e+03  1.85000000e+00 -7.16279863e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 2.60000000e-01  5.02600000e+03  1.85000000e+00 -7.31517066e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 2.70000000e-01  5.02600000e+03  1.85000000e+00 -7.45810350e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 2.80000000e-01  5.02600000e+03  1.85000000e+00 -7.59204010e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 2.90000000e-01  5.02600000e+03  1.85000000e+00 -7.71745329e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 3.00000000e-01  5.02600000e+03  1.85000000e+00 -7.83483449e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 3.10000000e-01  5.02600000e+03  1.85000000e+00 -7.94468306e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 3.20000000e-01  5.02600000e+03  1.85000000e+00 -8.04749685e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 3.30000000e-01  5.02600000e+03  1.85000000e+00 -8.14376414e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 3.40000000e-01  5.02600000e+03  1.85000000e+00 -8.23395728e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 3.50000000e-01  5.02600000e+03  1.85000000e+00 -8.31852792e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 3.60000000e-01  5.02600000e+03  1.85000000e+00 -8.39790364e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 3.70000000e-01  5.02600000e+03  1.85000000e+00 -8.47248597e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
 3.80000000e-01  5.02600000e+03  1.85000000e+00 -8.54264946e-04  3.61564598e-01  5.77744181e-02  1.00871476e+02  5.56283662e+00  1.06705338e+05 -1.89050945e-01 
