 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.91300000e+03  1.85000000e+00 -2.89035625e-43  3.91461944e-01  6.54916520e-02  1.03952542e+02  7.80920816e+00  1.21376061e+05 -1.95969973e-01 
 1.00000000e-02  2.91300000e+03  1.85000000e+00 -4.37107106e-05  3.91461944e-01  6.54916520e-02  1.03952542e+02  7.80920816e+00  1.21376061e+05 -1.95969973e-01 
 2.00000000e-02  2.91300000e+03  1.85000000e+00 -8.64538094e-05  3.91461944e-01  6.54916520e-02  1.03952542e+02  7.80920816e+00  1.21376061e+05 -1.95969973e-01 
 3.00000000e-02  2.91300000e+03  1.85000000e+00 -1.28188481e-04  3.91461944e-01  6.54916520e-02  1.03952542e+02  7.80920816e+00  1.21376061e+05 -1.95969973e-01 
 4.00000000e-02  2.91300000e+03  1.85000000e+00 -1.68881078e-04  3.91461944e-01  6.54916520e-02  1.03952542e+02  7.80920816e+00  1.21376061e+05 -1.95969973e-01 
 5.00000000e-02  2.91300000e+03  1.85000000e+00 -2.08502736e-04  3.91461944e-01  6.54916520e-02  1.03952542e+02  7.80920816e+00  1.21376061e+05 -1.95969973e-01 
 6.00000000e-02  2.91300000e+03  1.85000000e+00 -2.47027836e-04  3.91461944e-01  6.54916520e-02  1.03952542e+02  7.80920816e+00  1.21376061e+05 -1.95969973e-01 
 7.00000000e-02  2.91300000e+03  1.85000000e+00 -2.84433015e-04  3.91461944e-01  6.54916520e-02  1.03952542e+02  7.80920816e+00  1.21376061e+05 -1.95969973e-01 
 8.00000000e-02  2.91300000e+03  1.85000000e+00 -3.20696577e-04  3.91461944e-01  6.54916520e-02  1.03952542e+02  7.80920816e+00  1.21376061e+05 -1.95969973e-01 
 9.00000000e-02  2.91300000e+03  1.85000000e+00 -3.55798204e-04  3.91461944e-01  6.54916520e-02  1.03952542e+02  7.80920816e+00  1.21376061e+05 -1.95969973e-01 
 1.00000000e-01  2.91300000e+03  1.85000000e+00 -3.89718904e-04  3.91461944e-01  6.54916520e-02  1.03952542e+02  7.80920816e+00  1.21376061e+05 -1.95969973e-01 
 1.10000000e-01  2.91300000e+03  1.85000000e+00 -4.22441173e-04  3.91461944e-01  6.54916520e-02  1.03952542e+02  7.80920816e+00  1.21376061e+05 -1.95969973e-01 
 1.20000000e-01  2.91300000e+03  1.85000000e+00 -4.53949321e-04  3.91461944e-01  6.54916520e-02  1.03952542e+02  7.80920816e+00  1.21376061e+05 -1.95969973e-01 
