vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.20800000e+03,1.85000000e+00,2.41120659e-43,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.00000000e-02,7.20800000e+03,1.85000000e+00,-4.44354595e-05,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.00000000e-02,7.20800000e+03,1.85000000e+00,-8.78777160e-05,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
3.00000000e-02,7.20800000e+03,1.85000000e+00,-1.30276996e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
4.00000000e-02,7.20800000e+03,1.85000000e+00,-1.71593628e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
5.00000000e-02,7.20800000e+03,1.85000000e+00,-2.11794660e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
6.00000000e-02,7.20800000e+03,1.85000000e+00,-2.50851757e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
7.00000000e-02,7.20800000e+03,1.85000000e+00,-2.88739895e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
8.00000000e-02,7.20800000e+03,1.85000000e+00,-3.25436583e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
9.00000000e-02,7.20800000e+03,1.85000000e+00,-3.60921486e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.00000000e-01,7.20800000e+03,1.85000000e+00,-3.95176320e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.10000000e-01,7.20800000e+03,1.85000000e+00,-4.28184991e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.20000000e-01,7.20800000e+03,1.85000000e+00,-4.59933906e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.30000000e-01,7.20800000e+03,1.85000000e+00,-4.90412435e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.40000000e-01,7.20800000e+03,1.85000000e+00,-5.19613454e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.50000000e-01,7.20800000e+03,1.85000000e+00,-5.47533953e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.60000000e-01,7.20800000e+03,1.85000000e+00,-5.74175625e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.70000000e-01,7.20800000e+03,1.85000000e+00,-5.99545404e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.80000000e-01,7.20800000e+03,1.85000000e+00,-6.23655881e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.90000000e-01,7.20800000e+03,1.85000000e+00,-6.46525560e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.00000000e-01,7.20800000e+03,1.85000000e+00,-6.68178911e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.10000000e-01,7.20800000e+03,1.85000000e+00,-6.88646208e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.20000000e-01,7.20800000e+03,1.85000000e+00,-7.07963146e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.30000000e-01,7.20800000e+03,1.85000000e+00,-7.26170264e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.40000000e-01,7.20800000e+03,1.85000000e+00,-7.43312208e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.50000000e-01,7.20800000e+03,1.85000000e+00,-7.59436887e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.60000000e-01,7.20800000e+03,1.85000000e+00,-7.74594573e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.70000000e-01,7.20800000e+03,1.85000000e+00,-7.88836997e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.80000000e-01,7.20800000e+03,1.85000000e+00,-8.02216497e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.90000000e-01,7.20800000e+03,1.85000000e+00,-8.14785232e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
3.00000000e-01,7.20800000e+03,1.85000000e+00,-8.26594517e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
3.10000000e-01,7.20800000e+03,1.85000000e+00,-8.37694259e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
3.20000000e-01,7.20800000e+03,1.85000000e+00,-8.48132521e-04,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
