vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.39400000e+03,1.85000000e+00,3.08081514e-43,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
1.00000000e-02,1.39400000e+03,1.85000000e+00,-4.66306971e-05,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
2.00000000e-02,1.39400000e+03,1.85000000e+00,-9.21885985e-05,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
3.00000000e-02,1.39400000e+03,1.85000000e+00,-1.36580085e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
4.00000000e-02,1.39400000e+03,1.85000000e+00,-1.79740290e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
5.00000000e-02,1.39400000e+03,1.85000000e+00,-2.21622000e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
6.00000000e-02,1.39400000e+03,1.85000000e+00,-2.62189701e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
7.00000000e-02,1.39400000e+03,1.85000000e+00,-3.01416230e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
8.00000000e-02,1.39400000e+03,1.85000000e+00,-3.39280883e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
9.00000000e-02,1.39400000e+03,1.85000000e+00,-3.75768364e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
1.00000000e-01,1.39400000e+03,1.85000000e+00,-4.10868269e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
1.10000000e-01,1.39400000e+03,1.85000000e+00,-4.44574902e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
1.20000000e-01,1.39400000e+03,1.85000000e+00,-4.76887293e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
1.30000000e-01,1.39400000e+03,1.85000000e+00,-5.07809323e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
1.40000000e-01,1.39400000e+03,1.85000000e+00,-5.37349894e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
1.50000000e-01,1.39400000e+03,1.85000000e+00,-5.65523077e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
1.60000000e-01,1.39400000e+03,1.85000000e+00,-5.92348184e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
1.70000000e-01,1.39400000e+03,1.85000000e+00,-6.17849754e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
1.80000000e-01,1.39400000e+03,1.85000000e+00,-6.42057401e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
1.90000000e-01,1.39400000e+03,1.85000000e+00,-6.65005533e-04,4.40080918e-01,7.80413945e-02,1.08962963e+02,1.14622508e+01,1.45233548e+05,-2.07221675e-01
