 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.03000000e+03  1.85000000e+00 -2.53408512e-43  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 1.00000000e-02  7.03000000e+03  1.85000000e+00 -4.48491941e-05  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 2.00000000e-02  7.03000000e+03  1.85000000e+00 -8.86904272e-05  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 3.00000000e-02  7.03000000e+03  1.85000000e+00 -1.31467992e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 4.00000000e-02  7.03000000e+03  1.85000000e+00 -1.73138403e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 5.00000000e-02  7.03000000e+03  1.85000000e+00 -2.13666248e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 6.00000000e-02  7.03000000e+03  1.85000000e+00 -2.53021668e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 7.00000000e-02  7.03000000e+03  1.85000000e+00 -2.91178816e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 8.00000000e-02  7.03000000e+03  1.85000000e+00 -3.28114952e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 9.00000000e-02  7.03000000e+03  1.85000000e+00 -3.63809984e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 1.00000000e-01  7.03000000e+03  1.85000000e+00 -3.98246333e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 1.10000000e-01  7.03000000e+03  1.85000000e+00 -4.31409038e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 1.20000000e-01  7.03000000e+03  1.85000000e+00 -4.63286050e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 1.30000000e-01  7.03000000e+03  1.85000000e+00 -4.93868662e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 1.40000000e-01  7.03000000e+03  1.85000000e+00 -5.23152023e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 1.50000000e-01  7.03000000e+03  1.85000000e+00 -5.51135680e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 1.60000000e-01  7.03000000e+03  1.85000000e+00 -5.77824109e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 1.70000000e-01  7.03000000e+03  1.85000000e+00 -6.03227159e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 1.80000000e-01  7.03000000e+03  1.85000000e+00 -6.27360377e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 1.90000000e-01  7.03000000e+03  1.85000000e+00 -6.50245160e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 2.00000000e-01  7.03000000e+03  1.85000000e+00 -6.71908713e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 2.10000000e-01  7.03000000e+03  1.85000000e+00 -6.92383796e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 2.20000000e-01  7.03000000e+03  1.85000000e+00 -7.11708275e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 2.30000000e-01  7.03000000e+03  1.85000000e+00 -7.29924498e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 2.40000000e-01  7.03000000e+03  1.85000000e+00 -7.47078536e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 2.50000000e-01  7.03000000e+03  1.85000000e+00 -7.63219340e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 2.60000000e-01  7.03000000e+03  1.85000000e+00 -7.78397867e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 2.70000000e-01  7.03000000e+03  1.85000000e+00 -7.92666212e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 2.80000000e-01  7.03000000e+03  1.85000000e+00 -8.06076801e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 2.90000000e-01  7.03000000e+03  1.85000000e+00 -8.18681666e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 3.00000000e-01  7.03000000e+03  1.85000000e+00 -8.30531821e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 3.10000000e-01  7.03000000e+03  1.85000000e+00 -8.41676756e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 3.20000000e-01  7.03000000e+03  1.85000000e+00 -8.52164040e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 3.30000000e-01  7.03000000e+03  1.85000000e+00 -8.62039034e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 3.40000000e-01  7.03000000e+03  1.85000000e+00 -8.71344694e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 3.50000000e-01  7.03000000e+03  1.85000000e+00 -8.80121466e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 3.60000000e-01  7.03000000e+03  1.85000000e+00 -8.88407244e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 3.70000000e-01  7.03000000e+03  1.85000000e+00 -8.96237384e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 3.80000000e-01  7.03000000e+03  1.85000000e+00 -9.03644761e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 3.90000000e-01  7.03000000e+03  1.85000000e+00 -9.10659859e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
 4.00000000e-01  7.03000000e+03  1.85000000e+00 -9.17310881e-04  4.05195897e-01  6.90367202e-02  1.05367893e+02  8.84112455e+00  1.28115356e+05 -1.99148369e-01 
