vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.92900000e+03,1.85000000e+00,-2.86976399e-43,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.00000000e-02,3.92900000e+03,1.85000000e+00,-4.17453596e-05,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.00000000e-02,3.92900000e+03,1.85000000e+00,-8.25909347e-05,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.00000000e-02,3.92900000e+03,1.85000000e+00,-1.22513725e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
4.00000000e-02,3.92900000e+03,1.85000000e+00,-1.61493128e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
5.00000000e-02,3.92900000e+03,1.85000000e+00,-1.99509989e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
6.00000000e-02,3.92900000e+03,1.85000000e+00,-2.36545911e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
7.00000000e-02,3.92900000e+03,1.85000000e+00,-2.72582782e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
8.00000000e-02,3.92900000e+03,1.85000000e+00,-3.07602466e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
9.00000000e-02,3.92900000e+03,1.85000000e+00,-3.41586642e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.00000000e-01,3.92900000e+03,1.85000000e+00,-3.74516794e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.10000000e-01,3.92900000e+03,1.85000000e+00,-4.06374343e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.20000000e-01,3.92900000e+03,1.85000000e+00,-4.37140915e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.30000000e-01,3.92900000e+03,1.85000000e+00,-4.66798767e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.40000000e-01,3.92900000e+03,1.85000000e+00,-4.95331343e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.50000000e-01,3.92900000e+03,1.85000000e+00,-5.22723966e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.60000000e-01,3.92900000e+03,1.85000000e+00,-5.48964623e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.70000000e-01,3.92900000e+03,1.85000000e+00,-5.74044823e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.80000000e-01,3.92900000e+03,1.85000000e+00,-5.97960453e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.90000000e-01,3.92900000e+03,1.85000000e+00,-6.20712579e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.00000000e-01,3.92900000e+03,1.85000000e+00,-6.42308120e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.10000000e-01,3.92900000e+03,1.85000000e+00,-6.62760319e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.20000000e-01,3.92900000e+03,1.85000000e+00,-6.82088966e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.30000000e-01,3.92900000e+03,1.85000000e+00,-7.00320331e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.40000000e-01,3.92900000e+03,1.85000000e+00,-7.17486815e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.50000000e-01,3.92900000e+03,1.85000000e+00,-7.33626326e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.60000000e-01,3.92900000e+03,1.85000000e+00,-7.48781451e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.70000000e-01,3.92900000e+03,1.85000000e+00,-7.62998475e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.80000000e-01,3.92900000e+03,1.85000000e+00,-7.76326333e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.90000000e-01,3.92900000e+03,1.85000000e+00,-7.88815561e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.00000000e-01,3.92900000e+03,1.85000000e+00,-8.00517307e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.10000000e-01,3.92900000e+03,1.85000000e+00,-8.11482456e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.20000000e-01,3.92900000e+03,1.85000000e+00,-8.21760881e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.30000000e-01,3.92900000e+03,1.85000000e+00,-8.31400848e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.40000000e-01,3.92900000e+03,1.85000000e+00,-8.40448561e-04,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
