vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.68600000e+03,1.85000000e+00,4.17330654e-43,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
1.00000000e-02,9.68600000e+03,1.85000000e+00,-3.17242462e-05,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
2.00000000e-02,9.68600000e+03,1.85000000e+00,-6.28622093e-05,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
3.00000000e-02,9.68600000e+03,1.85000000e+00,-9.34187364e-05,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
4.00000000e-02,9.68600000e+03,1.85000000e+00,-1.23398002e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
5.00000000e-02,9.68600000e+03,1.85000000e+00,-1.52803445e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
6.00000000e-02,9.68600000e+03,1.85000000e+00,-1.81637688e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
7.00000000e-02,9.68600000e+03,1.85000000e+00,-2.09902461e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
8.00000000e-02,9.68600000e+03,1.85000000e+00,-2.37598501e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
9.00000000e-02,9.68600000e+03,1.85000000e+00,-2.64725449e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
1.00000000e-01,9.68600000e+03,1.85000000e+00,-2.91281730e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
1.10000000e-01,9.68600000e+03,1.85000000e+00,-3.17264434e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
1.20000000e-01,9.68600000e+03,1.85000000e+00,-3.42669174e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
1.30000000e-01,9.68600000e+03,1.85000000e+00,-3.67489955e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
1.40000000e-01,9.68600000e+03,1.85000000e+00,-3.91719035e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
1.50000000e-01,9.68600000e+03,1.85000000e+00,-4.15346805e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
1.60000000e-01,9.68600000e+03,1.85000000e+00,-4.38361687e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
1.70000000e-01,9.68600000e+03,1.85000000e+00,-4.60750077e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
1.80000000e-01,9.68600000e+03,1.85000000e+00,-4.82496353e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
1.90000000e-01,9.68600000e+03,1.85000000e+00,-5.03582973e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
2.00000000e-01,9.68600000e+03,1.85000000e+00,-5.23990704e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
2.10000000e-01,9.68600000e+03,1.85000000e+00,-5.43698999e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
2.20000000e-01,9.68600000e+03,1.85000000e+00,-5.62686569e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
2.30000000e-01,9.68600000e+03,1.85000000e+00,-5.80932159e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
2.40000000e-01,9.68600000e+03,1.85000000e+00,-5.98415528e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
2.50000000e-01,9.68600000e+03,1.85000000e+00,-6.15118605e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
2.60000000e-01,9.68600000e+03,1.85000000e+00,-6.31026753e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
2.70000000e-01,9.68600000e+03,1.85000000e+00,-6.46130037e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
2.80000000e-01,9.68600000e+03,1.85000000e+00,-6.60424370e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
2.90000000e-01,9.68600000e+03,1.85000000e+00,-6.73912390e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
3.00000000e-01,9.68600000e+03,1.85000000e+00,-6.86603959e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
3.10000000e-01,9.68600000e+03,1.85000000e+00,-6.98516212e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
3.20000000e-01,9.68600000e+03,1.85000000e+00,-7.09673129e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
3.30000000e-01,9.68600000e+03,1.85000000e+00,-7.20104708e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
3.40000000e-01,9.68600000e+03,1.85000000e+00,-7.29845834e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
3.50000000e-01,9.68600000e+03,1.85000000e+00,-7.38934974e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
3.60000000e-01,9.68600000e+03,1.85000000e+00,-7.47412852e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
3.70000000e-01,9.68600000e+03,1.85000000e+00,-7.55321195e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
3.80000000e-01,9.68600000e+03,1.85000000e+00,-7.62701652e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
3.90000000e-01,9.68600000e+03,1.85000000e+00,-7.69594910e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
4.00000000e-01,9.68600000e+03,1.85000000e+00,-7.76040024e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
4.10000000e-01,9.68600000e+03,1.85000000e+00,-7.82073960e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
4.20000000e-01,9.68600000e+03,1.85000000e+00,-7.87731301e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
4.30000000e-01,9.68600000e+03,1.85000000e+00,-7.93044115e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
4.40000000e-01,9.68600000e+03,1.85000000e+00,-7.98041914e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
4.50000000e-01,9.68600000e+03,1.85000000e+00,-8.02751713e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
4.60000000e-01,9.68600000e+03,1.85000000e+00,-8.07198134e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
4.70000000e-01,9.68600000e+03,1.85000000e+00,-8.11403543e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
4.80000000e-01,9.68600000e+03,1.85000000e+00,-8.15388218e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
4.90000000e-01,9.68600000e+03,1.85000000e+00,-8.19170511e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
5.00000000e-01,9.68600000e+03,1.85000000e+00,-8.22767019e-04,3.22267357e-01,4.76308422e-02,9.68217042e+01,2.61019319e+00,8.74220555e+04,-1.79956535e-01
