vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.70200000e+03,1.85000000e+00,2.76878895e-43,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
1.00000000e-02,6.70200000e+03,1.85000000e+00,-3.16355380e-05,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
2.00000000e-02,6.70200000e+03,1.85000000e+00,-6.26873312e-05,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
3.00000000e-02,6.70200000e+03,1.85000000e+00,-9.31602633e-05,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
4.00000000e-02,6.70200000e+03,1.85000000e+00,-1.23058554e-04,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
5.00000000e-02,6.70200000e+03,1.85000000e+00,-1.52385693e-04,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
6.00000000e-02,6.70200000e+03,1.85000000e+00,-1.81144369e-04,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
7.00000000e-02,6.70200000e+03,1.85000000e+00,-2.09336384e-04,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
8.00000000e-02,6.70200000e+03,1.85000000e+00,-2.36962561e-04,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
9.00000000e-02,6.70200000e+03,1.85000000e+00,-2.64022638e-04,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
1.00000000e-01,6.70200000e+03,1.85000000e+00,-2.90515155e-04,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
1.10000000e-01,6.70200000e+03,1.85000000e+00,-3.16437326e-04,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
1.20000000e-01,6.70200000e+03,1.85000000e+00,-3.41784905e-04,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
1.30000000e-01,6.70200000e+03,1.85000000e+00,-3.66552053e-04,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
1.40000000e-01,6.70200000e+03,1.85000000e+00,-3.90731196e-04,3.21949877e-01,4.75488927e-02,9.67889863e+01,2.58633891e+00,8.72662667e+04,-1.79883062e-01
