 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.31200000e+03  1.85000000e+00  2.29026241e-43  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 1.00000000e-02  5.31200000e+03  1.85000000e+00 -3.65546067e-05  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 2.00000000e-02  5.31200000e+03  1.85000000e+00 -7.23783975e-05  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 3.00000000e-02  5.31200000e+03  1.85000000e+00 -1.07470577e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 4.00000000e-02  5.31200000e+03  1.85000000e+00 -1.41829501e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 5.00000000e-02  5.31200000e+03  1.85000000e+00 -1.75452526e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 6.00000000e-02  5.31200000e+03  1.85000000e+00 -2.08335867e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 7.00000000e-02  5.31200000e+03  1.85000000e+00 -2.40474450e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 8.00000000e-02  5.31200000e+03  1.85000000e+00 -2.71861775e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 9.00000000e-02  5.31200000e+03  1.85000000e+00 -3.02489784e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 1.00000000e-01  5.31200000e+03  1.85000000e+00 -3.32348755e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 1.10000000e-01  5.31200000e+03  1.85000000e+00 -3.61427214e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 1.20000000e-01  5.31200000e+03  1.85000000e+00 -3.89711898e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 1.30000000e-01  5.31200000e+03  1.85000000e+00 -4.17187771e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 1.40000000e-01  5.31200000e+03  1.85000000e+00 -4.43838123e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 1.50000000e-01  5.31200000e+03  1.85000000e+00 -4.69644771e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 1.60000000e-01  5.31200000e+03  1.85000000e+00 -4.94588389e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 1.70000000e-01  5.31200000e+03  1.85000000e+00 -5.18648985e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 1.80000000e-01  5.31200000e+03  1.85000000e+00 -5.41806545e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 1.90000000e-01  5.31200000e+03  1.85000000e+00 -5.64041850e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 2.00000000e-01  5.31200000e+03  1.85000000e+00 -5.85337436e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 2.10000000e-01  5.31200000e+03  1.85000000e+00 -6.05678685e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 2.20000000e-01  5.31200000e+03  1.85000000e+00 -6.25054953e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 2.30000000e-01  5.31200000e+03  1.85000000e+00 -6.43460672e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 2.40000000e-01  5.31200000e+03  1.85000000e+00 -6.60896305e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 2.50000000e-01  5.31200000e+03  1.85000000e+00 -6.77369058e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 2.60000000e-01  5.31200000e+03  1.85000000e+00 -6.92893261e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 2.70000000e-01  5.31200000e+03  1.85000000e+00 -7.07490356e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 2.80000000e-01  5.31200000e+03  1.85000000e+00 -7.21188506e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 2.90000000e-01  5.31200000e+03  1.85000000e+00 -7.34021841e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 3.00000000e-01  5.31200000e+03  1.85000000e+00 -7.46029437e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 3.10000000e-01  5.31200000e+03  1.85000000e+00 -7.57254135e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 3.20000000e-01  5.31200000e+03  1.85000000e+00 -7.67741291e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 3.30000000e-01  5.31200000e+03  1.85000000e+00 -7.77537579e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 3.40000000e-01  5.31200000e+03  1.85000000e+00 -7.86689903e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 3.50000000e-01  5.31200000e+03  1.85000000e+00 -7.95244477e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 3.60000000e-01  5.31200000e+03  1.85000000e+00 -8.03246089e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 3.70000000e-01  5.31200000e+03  1.85000000e+00 -8.10737554e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 3.80000000e-01  5.31200000e+03  1.85000000e+00 -8.17759340e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 3.90000000e-01  5.31200000e+03  1.85000000e+00 -8.24349341e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 4.00000000e-01  5.31200000e+03  1.85000000e+00 -8.30542771e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 4.10000000e-01  5.31200000e+03  1.85000000e+00 -8.36372156e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 4.20000000e-01  5.31200000e+03  1.85000000e+00 -8.41867394e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 4.30000000e-01  5.31200000e+03  1.85000000e+00 -8.47055863e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 4.40000000e-01  5.31200000e+03  1.85000000e+00 -8.51962564e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 4.50000000e-01  5.31200000e+03  1.85000000e+00 -8.56610277e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 4.60000000e-01  5.31200000e+03  1.85000000e+00 -8.61019730e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 4.70000000e-01  5.31200000e+03  1.85000000e+00 -8.65209766e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 4.80000000e-01  5.31200000e+03  1.85000000e+00 -8.69197507e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 4.90000000e-01  5.31200000e+03  1.85000000e+00 -8.72998508e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 5.00000000e-01  5.31200000e+03  1.85000000e+00 -8.76626904e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 5.10000000e-01  5.31200000e+03  1.85000000e+00 -8.80095547e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 5.20000000e-01  5.31200000e+03  1.85000000e+00 -8.83416127e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 5.30000000e-01  5.31200000e+03  1.85000000e+00 -8.86599290e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 5.40000000e-01  5.31200000e+03  1.85000000e+00 -8.89654736e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 5.50000000e-01  5.31200000e+03  1.85000000e+00 -8.92591315e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 5.60000000e-01  5.31200000e+03  1.85000000e+00 -8.95417110e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 5.70000000e-01  5.31200000e+03  1.85000000e+00 -8.98139513e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 5.80000000e-01  5.31200000e+03  1.85000000e+00 -9.00765292e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 5.90000000e-01  5.31200000e+03  1.85000000e+00 -9.03300649e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 6.00000000e-01  5.31200000e+03  1.85000000e+00 -9.05751282e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 6.10000000e-01  5.31200000e+03  1.85000000e+00 -9.08122424e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
 6.20000000e-01  5.31200000e+03  1.85000000e+00 -9.10418892e-04  3.42203389e-01  5.27768181e-02  9.88762091e+01  4.10810992e+00  9.72047305e+04 -1.84570255e-01 
