 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.56000000e+02  1.85000000e+00  1.92482898e-43  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 1.00000000e-02  3.56000000e+02  1.85000000e+00 -4.45318182e-05  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 2.00000000e-02  3.56000000e+02  1.85000000e+00 -8.80670036e-05  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 3.00000000e-02  3.56000000e+02  1.85000000e+00 -1.30554459e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 4.00000000e-02  3.56000000e+02  1.85000000e+00 -1.71953651e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 5.00000000e-02  3.56000000e+02  1.85000000e+00 -2.12231061e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 6.00000000e-02  3.56000000e+02  1.85000000e+00 -2.51357998e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 7.00000000e-02  3.56000000e+02  1.85000000e+00 -2.89309235e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 8.00000000e-02  3.56000000e+02  1.85000000e+00 -3.26062209e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 9.00000000e-02  3.56000000e+02  1.85000000e+00 -3.61596622e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 1.00000000e-01  3.56000000e+02  1.85000000e+00 -3.95894334e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 1.10000000e-01  3.56000000e+02  1.85000000e+00 -4.28939491e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 1.20000000e-01  3.56000000e+02  1.85000000e+00 -4.60718836e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 1.30000000e-01  3.56000000e+02  1.85000000e+00 -4.91222163e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 1.40000000e-01  3.56000000e+02  1.85000000e+00 -5.20442856e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 1.50000000e-01  3.56000000e+02  1.85000000e+00 -5.48378479e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 1.60000000e-01  3.56000000e+02  1.85000000e+00 -5.75031357e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 1.70000000e-01  3.56000000e+02  1.85000000e+00 -6.00409090e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 1.80000000e-01  3.56000000e+02  1.85000000e+00 -6.24524950e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 1.90000000e-01  3.56000000e+02  1.85000000e+00 -6.47398112e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 2.00000000e-01  3.56000000e+02  1.85000000e+00 -6.69053685e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 2.10000000e-01  3.56000000e+02  1.85000000e+00 -6.89522527e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 2.20000000e-01  3.56000000e+02  1.85000000e+00 -7.08840847e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 2.30000000e-01  3.56000000e+02  1.85000000e+00 -7.27049618e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 2.40000000e-01  3.56000000e+02  1.85000000e+00 -7.44193830e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 2.50000000e-01  3.56000000e+02  1.85000000e+00 -7.60321648e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 2.60000000e-01  3.56000000e+02  1.85000000e+00 -7.75483516e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 2.70000000e-01  3.56000000e+02  1.85000000e+00 -7.89731264e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 2.80000000e-01  3.56000000e+02  1.85000000e+00 -8.03117259e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 2.90000000e-01  3.56000000e+02  1.85000000e+00 -8.15693642e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 3.00000000e-01  3.56000000e+02  1.85000000e+00 -8.27511666e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 3.10000000e-01  3.56000000e+02  1.85000000e+00 -8.38621148e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 3.20000000e-01  3.56000000e+02  1.85000000e+00 -8.49070041e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 3.30000000e-01  3.56000000e+02  1.85000000e+00 -8.58904120e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 3.40000000e-01  3.56000000e+02  1.85000000e+00 -8.68166764e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 3.50000000e-01  3.56000000e+02  1.85000000e+00 -8.76898834e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 3.60000000e-01  3.56000000e+02  1.85000000e+00 -8.85138616e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 3.70000000e-01  3.56000000e+02  1.85000000e+00 -8.92921832e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 3.80000000e-01  3.56000000e+02  1.85000000e+00 -9.00281688e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 3.90000000e-01  3.56000000e+02  1.85000000e+00 -9.07248967e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 4.00000000e-01  3.56000000e+02  1.85000000e+00 -9.13852132e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 4.10000000e-01  3.56000000e+02  1.85000000e+00 -9.20117459e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 4.20000000e-01  3.56000000e+02  1.85000000e+00 -9.26069165e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 4.30000000e-01  3.56000000e+02  1.85000000e+00 -9.31729548e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 4.40000000e-01  3.56000000e+02  1.85000000e+00 -9.37119128e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 4.50000000e-01  3.56000000e+02  1.85000000e+00 -9.42256777e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 4.60000000e-01  3.56000000e+02  1.85000000e+00 -9.47159847e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 4.70000000e-01  3.56000000e+02  1.85000000e+00 -9.51844297e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 4.80000000e-01  3.56000000e+02  1.85000000e+00 -9.56324806e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 4.90000000e-01  3.56000000e+02  1.85000000e+00 -9.60614879e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 5.00000000e-01  3.56000000e+02  1.85000000e+00 -9.64726948e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 5.10000000e-01  3.56000000e+02  1.85000000e+00 -9.68672465e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 5.20000000e-01  3.56000000e+02  1.85000000e+00 -9.72461983e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 5.30000000e-01  3.56000000e+02  1.85000000e+00 -9.76105236e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 5.40000000e-01  3.56000000e+02  1.85000000e+00 -9.79611210e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 5.50000000e-01  3.56000000e+02  1.85000000e+00 -9.82988208e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 5.60000000e-01  3.56000000e+02  1.85000000e+00 -9.86243904e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 5.70000000e-01  3.56000000e+02  1.85000000e+00 -9.89385405e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 5.80000000e-01  3.56000000e+02  1.85000000e+00 -9.92419292e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 5.90000000e-01  3.56000000e+02  1.85000000e+00 -9.95351667e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 6.00000000e-01  3.56000000e+02  1.85000000e+00 -9.98188196e-04  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 6.10000000e-01  3.56000000e+02  1.85000000e+00 -1.00093414e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 6.20000000e-01  3.56000000e+02  1.85000000e+00 -1.00359439e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 6.30000000e-01  3.56000000e+02  1.85000000e+00 -1.00617352e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 6.40000000e-01  3.56000000e+02  1.85000000e+00 -1.00867575e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 6.50000000e-01  3.56000000e+02  1.85000000e+00 -1.01110505e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 6.60000000e-01  3.56000000e+02  1.85000000e+00 -1.01346511e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 6.70000000e-01  3.56000000e+02  1.85000000e+00 -1.01575940e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 6.80000000e-01  3.56000000e+02  1.85000000e+00 -1.01799113e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 6.90000000e-01  3.56000000e+02  1.85000000e+00 -1.02016333e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 7.00000000e-01  3.56000000e+02  1.85000000e+00 -1.02227885e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 7.10000000e-01  3.56000000e+02  1.85000000e+00 -1.02434032e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 7.20000000e-01  3.56000000e+02  1.85000000e+00 -1.02635025e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 7.30000000e-01  3.56000000e+02  1.85000000e+00 -1.02831098e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 7.40000000e-01  3.56000000e+02  1.85000000e+00 -1.03022471e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 7.50000000e-01  3.56000000e+02  1.85000000e+00 -1.03209353e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 7.60000000e-01  3.56000000e+02  1.85000000e+00 -1.03391937e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 7.70000000e-01  3.56000000e+02  1.85000000e+00 -1.03570408e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 7.80000000e-01  3.56000000e+02  1.85000000e+00 -1.03744940e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 7.90000000e-01  3.56000000e+02  1.85000000e+00 -1.03915696e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 8.00000000e-01  3.56000000e+02  1.85000000e+00 -1.04082832e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 8.10000000e-01  3.56000000e+02  1.85000000e+00 -1.04246494e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 8.20000000e-01  3.56000000e+02  1.85000000e+00 -1.04406820e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 8.30000000e-01  3.56000000e+02  1.85000000e+00 -1.04563942e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 8.40000000e-01  3.56000000e+02  1.85000000e+00 -1.04717984e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 8.50000000e-01  3.56000000e+02  1.85000000e+00 -1.04869064e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 8.60000000e-01  3.56000000e+02  1.85000000e+00 -1.05017294e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 8.70000000e-01  3.56000000e+02  1.85000000e+00 -1.05162779e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 8.80000000e-01  3.56000000e+02  1.85000000e+00 -1.05305622e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 8.90000000e-01  3.56000000e+02  1.85000000e+00 -1.05445917e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 9.00000000e-01  3.56000000e+02  1.85000000e+00 -1.05583756e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 9.10000000e-01  3.56000000e+02  1.85000000e+00 -1.05719225e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 9.20000000e-01  3.56000000e+02  1.85000000e+00 -1.05852408e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 9.30000000e-01  3.56000000e+02  1.85000000e+00 -1.05983384e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 9.40000000e-01  3.56000000e+02  1.85000000e+00 -1.06112227e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 9.50000000e-01  3.56000000e+02  1.85000000e+00 -1.06239009e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
 9.60000000e-01  3.56000000e+02  1.85000000e+00 -1.06363798e-03  4.00997816e-01  6.79530930e-02  1.04935260e+02  8.52569686e+00  1.26055344e+05 -1.98176823e-01 
