vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.07100000e+03,1.85000000e+00,4.17267844e-43,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
1.00000000e-02,5.07100000e+03,1.85000000e+00,-3.29169291e-05,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
2.00000000e-02,5.07100000e+03,1.85000000e+00,-6.52130350e-05,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
3.00000000e-02,5.07100000e+03,1.85000000e+00,-9.68924943e-05,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
4.00000000e-02,5.07100000e+03,1.85000000e+00,-1.27958709e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
5.00000000e-02,5.07100000e+03,1.85000000e+00,-1.58414229e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
6.00000000e-02,5.07100000e+03,1.85000000e+00,-1.88260662e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
7.00000000e-02,5.07100000e+03,1.85000000e+00,-2.17498578e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
8.00000000e-02,5.07100000e+03,1.85000000e+00,-2.46127401e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
9.00000000e-02,5.07100000e+03,1.85000000e+00,-2.74145289e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
1.00000000e-01,5.07100000e+03,1.85000000e+00,-3.01549013e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
1.10000000e-01,5.07100000e+03,1.85000000e+00,-3.28333821e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
1.20000000e-01,5.07100000e+03,1.85000000e+00,-3.54493311e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
1.30000000e-01,5.07100000e+03,1.85000000e+00,-3.80019301e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
1.40000000e-01,5.07100000e+03,1.85000000e+00,-4.04901720e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
1.50000000e-01,5.07100000e+03,1.85000000e+00,-4.29128525e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
1.60000000e-01,5.07100000e+03,1.85000000e+00,-4.52685667e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
1.70000000e-01,5.07100000e+03,1.85000000e+00,-4.75557125e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
1.80000000e-01,5.07100000e+03,1.85000000e+00,-4.97725039e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
1.90000000e-01,5.07100000e+03,1.85000000e+00,-5.19169970e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
2.00000000e-01,5.07100000e+03,1.85000000e+00,-5.39871319e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
2.10000000e-01,5.07100000e+03,1.85000000e+00,-5.59807927e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
2.20000000e-01,5.07100000e+03,1.85000000e+00,-5.78958880e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
2.30000000e-01,5.07100000e+03,1.85000000e+00,-5.97304500e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
2.40000000e-01,5.07100000e+03,1.85000000e+00,-6.14827496e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
2.50000000e-01,5.07100000e+03,1.85000000e+00,-6.31514214e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
2.60000000e-01,5.07100000e+03,1.85000000e+00,-6.47355859e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
2.70000000e-01,5.07100000e+03,1.85000000e+00,-6.62349596e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
2.80000000e-01,5.07100000e+03,1.85000000e+00,-6.76499379e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
2.90000000e-01,5.07100000e+03,1.85000000e+00,-6.89816404e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
3.00000000e-01,5.07100000e+03,1.85000000e+00,-7.02319126e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
3.10000000e-01,5.07100000e+03,1.85000000e+00,-7.14032822e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
3.20000000e-01,5.07100000e+03,1.85000000e+00,-7.24988763e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
3.30000000e-01,5.07100000e+03,1.85000000e+00,-7.35223097e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
3.40000000e-01,5.07100000e+03,1.85000000e+00,-7.44775567e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
3.50000000e-01,5.07100000e+03,1.85000000e+00,-7.53688193e-04,3.26679429e-01,4.87697054e-02,9.72763896e+01,2.94169925e+00,8.95870731e+04,-1.80977604e-01
